kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,32362,2822400,16,0,0,1,2,0,0x0,0.000447,1.541376,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,32362,2822400,16,0,0,1,2,0,0x0,0.000451,1.528232,200.707698,0,0.000000,0.001421,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,32362,2822400,16,0,0,1,2,0,0x0,0.000447,1.541721,202.507767,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,32362,2822400,16,0,0,1,2,0,0x0,0.000449,1.535219,201.603714,0,0.000000,0.001427,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,32362,2822400,16,0,0,1,2,0,0x0,0.000450,1.530717,200.707698,0,0.000000,0.001423,0.000000,0.000000,41.071429
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,32362,2822400,16,0,0,1,2,0,0x0,0.000449,1.534289,201.154708,0,0.000000,0.001426,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,32362,2822400,16,0,0,1,2,0,0x0,0.000449,1.534063,201.154708,0,0.000000,0.001426,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,32362,2822400,16,0,0,1,2,0,0x0,0.000447,1.540922,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,32362,2822400,16,0,0,1,2,0,0x0,0.000447,1.541116,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,32362,2822400,16,0,0,1,2,0,0x0,0.000447,1.540496,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,32362,2822400,16,0,0,1,2,0,0x0,0.000447,1.541297,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
