kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,31357,614656,16,0,0,1,2,0,0x0,0.000102,1.476620,194.758970,0,0.000000,0.006303,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,31357,614656,16,0,0,1,2,0,0x0,0.000105,1.423384,187.339581,0,0.000000,0.006076,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,31357,614656,16,0,0,1,2,0,0x0,0.000102,1.477392,194.758970,0,0.000000,0.006306,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,31357,614656,16,0,0,1,2,0,0x0,0.000103,1.451915,190.977243,0,0.000000,0.006198,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,31357,614656,16,0,0,1,2,0,0x0,0.000103,1.453048,190.977243,0,0.000000,0.006203,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,31357,614656,16,0,0,1,2,0,0x0,0.000104,1.449128,190.977243,0,0.000000,0.006186,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,31357,614656,16,0,0,1,2,0,0x0,0.000104,1.445847,190.977243,0,0.000000,0.006172,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,31357,614656,16,0,0,1,2,0,0x0,0.000104,1.445482,190.977243,0,0.000000,0.006170,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,31357,614656,16,0,0,1,2,0,0x0,0.000102,1.474969,194.758970,0,0.000000,0.006296,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,31357,614656,16,0,0,1,2,0,0x0,0.000102,1.475658,194.758970,0,0.000000,0.006299,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,31357,614656,16,0,0,1,2,0,0x0,0.000102,1.475096,194.758970,0,0.000000,0.006297,0.000000,0.000000,84.403670
