kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,30806,61440,32,0,0,1,2,0,0x0,0.000011,0.664132,89.518545,0,0.000000,0.056617,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,30806,61440,32,0,0,1,2,0,0x0,0.000015,0.493695,65.646933,0,0.000000,0.042088,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,30806,61440,32,0,0,1,2,0,0x0,0.000011,0.681099,89.518545,0,0.000000,0.058064,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,30806,61440,32,0,0,1,2,0,0x0,0.000013,0.574295,75.746462,0,0.000000,0.048959,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,30806,61440,32,0,0,1,2,0,0x0,0.000013,0.563343,75.746462,0,0.000000,0.048025,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,30806,61440,32,0,0,1,2,0,0x0,0.000013,0.557777,75.746462,0,0.000000,0.047551,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,30806,61440,32,0,0,1,2,0,0x0,0.000014,0.524445,70.336000,0,0.000000,0.044709,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,30806,61440,32,0,0,1,2,0,0x0,0.000014,0.529317,70.336000,0,0.000000,0.045124,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,30806,61440,32,0,0,1,2,0,0x0,0.000015,0.513866,70.336000,0,0.000000,0.043807,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,30806,61440,32,0,0,1,2,0,0x0,0.000012,0.621045,82.058667,0,0.000000,0.052944,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,30806,61440,32,0,0,1,2,0,0x0,0.000012,0.606601,82.058667,0,0.000000,0.051713,0.000000,0.000000,84.403670
