kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,32712,4145152,128,0,0,1,2,0,0x0,0.000087,2.893415,381.182529,0,0.000000,0.007326,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,32712,4145152,128,0,0,1,2,0,0x0,0.000090,2.805799,368.476444,0,0.000000,0.007104,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,32712,4145152,128,0,0,1,2,0,0x0,0.000087,2.911477,385.614884,0,0.000000,0.007372,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,32712,4145152,128,0,0,1,2,0,0x0,0.000089,2.850648,376.850909,0,0.000000,0.007218,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,32712,4145152,128,0,0,1,2,0,0x0,0.000088,2.869928,376.850909,0,0.000000,0.007267,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,32712,4145152,128,0,0,1,2,0,0x0,0.000089,2.840846,372.616629,0,0.000000,0.007193,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,32712,4145152,128,0,0,1,2,0,0x0,0.000089,2.838098,372.616629,0,0.000000,0.007186,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,32712,4145152,128,0,0,1,2,0,0x0,0.000089,2.856482,376.850909,0,0.000000,0.007233,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,32712,4145152,128,0,0,1,2,0,0x0,0.000087,2.903355,381.182529,0,0.000000,0.007351,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,32712,4145152,128,0,0,1,2,0,0x0,0.000088,2.879891,381.182529,0,0.000000,0.007292,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,32712,4145152,128,0,0,1,2,0,0x0,0.000086,2.929597,385.614884,0,0.000000,0.007418,0.000000,0.000000,84.403670
