kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,31559,627200,32,0,0,1,2,0,0x0,0.000054,1.413694,185.867852,0,0.000000,0.011827,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,31559,627200,32,0,0,1,2,0,0x0,0.000058,1.317442,173.049379,0,0.000000,0.011021,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,31559,627200,32,0,0,1,2,0,0x0,0.000054,1.413498,185.867852,0,0.000000,0.011825,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,31559,627200,32,0,0,1,2,0,0x0,0.000056,1.364647,179.229714,0,0.000000,0.011416,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,31559,627200,32,0,0,1,2,0,0x0,0.000056,1.366930,179.229714,0,0.000000,0.011435,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,31559,627200,32,0,0,1,2,0,0x0,0.000056,1.362431,179.229714,0,0.000000,0.011398,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,31559,627200,32,0,0,1,2,0,0x0,0.000056,1.358971,179.229714,0,0.000000,0.011369,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,31559,627200,32,0,0,1,2,0,0x0,0.000056,1.357826,179.229714,0,0.000000,0.011359,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,31559,627200,32,0,0,1,2,0,0x0,0.000054,1.407070,185.867852,0,0.000000,0.011771,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,31559,627200,32,0,0,1,2,0,0x0,0.000054,1.410520,185.867852,0,0.000000,0.011800,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,31559,627200,32,0,0,1,2,0,0x0,0.000054,1.410325,185.867852,0,0.000000,0.011798,0.000000,0.000000,84.403670
