kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,32680,4145152,64,0,0,1,2,0,0x0,0.000167,1.510817,198.580120,0,0.000000,0.003825,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,32680,4145152,64,0,0,1,2,0,0x0,0.000171,1.476030,193.934971,0,0.000000,0.003737,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,32680,4145152,64,0,0,1,2,0,0x0,0.000168,1.509780,198.580120,0,0.000000,0.003823,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,32680,4145152,64,0,0,1,2,0,0x0,0.000169,1.493869,196.230059,0,0.000000,0.003782,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,32680,4145152,64,0,0,1,2,0,0x0,0.000169,1.494310,196.230059,0,0.000000,0.003784,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,32680,4145152,64,0,0,1,2,0,0x0,0.000170,1.491590,196.230059,0,0.000000,0.003777,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,32680,4145152,64,0,0,1,2,0,0x0,0.000170,1.492288,196.230059,0,0.000000,0.003778,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,32680,4145152,64,0,0,1,2,0,0x0,0.000170,1.489965,196.230059,0,0.000000,0.003773,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,32680,4145152,64,0,0,1,2,0,0x0,0.000168,1.507767,198.580120,0,0.000000,0.003818,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,32680,4145152,64,0,0,1,2,0,0x0,0.000168,1.508919,198.580120,0,0.000000,0.003821,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,32680,4145152,64,0,0,1,2,0,0x0,0.000168,1.508683,198.580120,0,0.000000,0.003820,0.000000,0.000000,84.403670
