kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,32421,2903040,64,0,0,1,2,0,0x0,0.000119,1.492519,196.830373,0,0.000000,0.005396,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,32421,2903040,64,0,0,1,2,0,0x0,0.000123,1.444742,190.376918,0,0.000000,0.005223,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,32421,2903040,64,0,0,1,2,0,0x0,0.000119,1.491224,196.830373,0,0.000000,0.005391,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,32421,2903040,64,0,0,1,2,0,0x0,0.000121,1.469056,193.549867,0,0.000000,0.005311,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,32421,2903040,64,0,0,1,2,0,0x0,0.000121,1.470184,193.549867,0,0.000000,0.005315,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,32421,2903040,64,0,0,1,2,0,0x0,0.000121,1.467467,193.549867,0,0.000000,0.005305,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,32421,2903040,64,0,0,1,2,0,0x0,0.000121,1.461582,191.950281,0,0.000000,0.005284,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,32421,2903040,64,0,0,1,2,0,0x0,0.000121,1.465821,193.549867,0,0.000000,0.005299,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,32421,2903040,64,0,0,1,2,0,0x0,0.000119,1.489994,196.830373,0,0.000000,0.005387,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,32421,2903040,64,0,0,1,2,0,0x0,0.000119,1.490902,196.830373,0,0.000000,0.005390,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,32421,2903040,64,0,0,1,2,0,0x0,0.000119,1.490840,196.830373,0,0.000000,0.005390,0.000000,0.000000,84.403670
