kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,30774,57600,16,0,0,1,2,0,0x0,0.000014,0.993097,131.776000,0,0.000000,0.045194,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,30774,57600,16,0,0,1,2,0,0x0,0.000018,0.779978,102.492444,0,0.000000,0.035495,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,30774,57600,16,0,0,1,2,0,0x0,0.000014,0.993535,131.776000,0,0.000000,0.045214,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,30774,57600,16,0,0,1,2,0,0x0,0.000016,0.882372,122.990933,0,0.000000,0.040155,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,30774,57600,16,0,0,1,2,0,0x0,0.000016,0.881095,122.990933,0,0.000000,0.040097,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,30774,57600,16,0,0,1,2,0,0x0,0.000016,0.876467,115.304000,0,0.000000,0.039886,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,30774,57600,16,0,0,1,2,0,0x0,0.000016,0.865155,115.304000,0,0.000000,0.039372,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,30774,57600,16,0,0,1,2,0,0x0,0.000016,0.862802,115.304000,0,0.000000,0.039265,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,30774,57600,16,0,0,1,2,0,0x0,0.000016,0.864623,115.304000,0,0.000000,0.039347,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,30774,57600,16,0,0,1,2,0,0x0,0.000014,0.989998,131.776000,0,0.000000,0.045053,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,30774,57600,16,0,0,1,2,0,0x0,0.000014,0.988043,131.776000,0,0.000000,0.044964,0.000000,0.000000,84.403670
