kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,31331,253952,256,0,0,1,2,0,0x0,0.000009,1.732029,254.160000,0,0.000000,0.071518,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,31331,253952,256,0,0,1,2,0,0x0,0.000013,1.198563,169.440000,0,0.000000,0.049491,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,31331,253952,256,0,0,1,2,0,0x0,0.000009,1.755796,254.160000,0,0.000000,0.072500,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,31331,253952,256,0,0,1,2,0,0x0,0.000011,1.438539,203.328000,0,0.000000,0.059400,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,31331,253952,256,0,0,1,2,0,0x0,0.000011,1.440710,203.328000,0,0.000000,0.059489,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,31331,253952,256,0,0,1,2,0,0x0,0.000011,1.367683,184.843636,0,0.000000,0.056474,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,31331,253952,256,0,0,1,2,0,0x0,0.000011,1.396458,184.843636,0,0.000000,0.057662,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,31331,253952,256,0,0,1,2,0,0x0,0.000011,1.387482,184.843636,0,0.000000,0.057291,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,31331,253952,256,0,0,1,2,0,0x0,0.000011,1.387172,184.843636,0,0.000000,0.057279,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,31331,253952,256,0,0,1,2,0,0x0,0.000009,1.670937,225.920000,0,0.000000,0.068996,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,31331,253952,256,0,0,1,2,0,0x0,0.000009,1.731304,254.160000,0,0.000000,0.071488,0.000000,0.000000,84.403670
