kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,31268,253952,128,0,0,1,2,0,0x0,0.000011,1.450475,203.328000,0,0.000000,0.059892,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,31268,253952,128,0,0,1,2,0,0x0,0.000015,1.065521,145.234286,0,0.000000,0.043997,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,31268,253952,128,0,0,1,2,0,0x0,0.000011,1.452852,203.328000,0,0.000000,0.059991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,31268,253952,128,0,0,1,2,0,0x0,0.000013,1.218926,169.440000,0,0.000000,0.050331,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,31268,253952,128,0,0,1,2,0,0x0,0.000013,1.221686,169.440000,0,0.000000,0.050445,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,31268,253952,128,0,0,1,2,0,0x0,0.000013,1.205138,169.440000,0,0.000000,0.049762,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,31268,253952,128,0,0,1,2,0,0x0,0.000013,1.167612,156.406154,0,0.000000,0.048213,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,31268,253952,128,0,0,1,2,0,0x0,0.000012,1.264695,169.440000,0,0.000000,0.052221,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,31268,253952,128,0,0,1,2,0,0x0,0.000013,1.231627,169.440000,0,0.000000,0.050856,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,31268,253952,128,0,0,1,2,0,0x0,0.000011,1.369947,184.843636,0,0.000000,0.056567,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,31268,253952,128,0,0,1,2,0,0x0,0.000011,1.475215,203.328000,0,0.000000,0.060914,0.000000,0.000000,84.403670
