kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,32540,4096576,16,0,0,1,2,0,0x0,0.000647,1.546473,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,32540,4096576,16,0,0,1,2,0,0x0,0.000651,1.537383,201.680148,0,0.000000,0.000985,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,32540,4096576,16,0,0,1,2,0,0x0,0.000648,1.543618,202.615295,0,0.000000,0.000989,0.000000,0.000000,45.771144
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,32540,4096576,16,0,0,1,2,0,0x0,0.000651,1.535527,201.370347,0,0.000000,0.000984,0.000000,0.000000,46.115288
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,32540,4096576,16,0,0,1,2,0,0x0,0.000650,1.538477,201.680148,0,0.000000,0.000985,0.000000,0.000000,45.771144
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,32540,4096576,16,0,0,1,2,0,0x0,0.000649,1.541321,202.302617,0,0.000000,0.000987,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,32540,4096576,16,0,0,1,2,0,0x0,0.000649,1.540665,201.990903,0,0.000000,0.000987,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,32540,4096576,16,0,0,1,2,0,0x0,0.000647,1.545999,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,32540,4096576,16,0,0,1,2,0,0x0,0.000647,1.546158,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,32540,4096576,16,0,0,1,2,0,0x0,0.000647,1.546268,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,32540,4096576,16,0,0,1,2,0,0x0,0.000647,1.545850,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
