kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,31013,246016,64,0,0,1,2,0,0x0,0.000015,1.023686,140.699429,0,0.000000,0.043632,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,31013,246016,64,0,0,1,2,0,0x0,0.000019,0.804538,109.432889,0,0.000000,0.034291,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,31013,246016,64,0,0,1,2,0,0x0,0.000015,1.016246,140.699429,0,0.000000,0.043315,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,31013,246016,64,0,0,1,2,0,0x0,0.000017,0.905302,123.112000,0,0.000000,0.038586,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,31013,246016,64,0,0,1,2,0,0x0,0.000017,0.908963,123.112000,0,0.000000,0.038742,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,31013,246016,64,0,0,1,2,0,0x0,0.000017,0.898067,123.112000,0,0.000000,0.038278,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,31013,246016,64,0,0,1,2,0,0x0,0.000017,0.893297,123.112000,0,0.000000,0.038074,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,31013,246016,64,0,0,1,2,0,0x0,0.000017,0.890221,123.112000,0,0.000000,0.037943,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,31013,246016,64,0,0,1,2,0,0x0,0.000017,0.889596,123.112000,0,0.000000,0.037917,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,31013,246016,64,0,0,1,2,0,0x0,0.000015,1.002687,140.699429,0,0.000000,0.042737,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,31013,246016,64,0,0,1,2,0,0x0,0.000015,1.007180,140.699429,0,0.000000,0.042928,0.000000,0.000000,84.403670
