kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,31922,1040384,128,0,0,1,2,0,0x0,0.000027,2.325905,308.323556,0,0.000000,0.023460,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,31922,1040384,128,0,0,1,2,0,0x0,0.000030,2.149169,287.059862,0,0.000000,0.021677,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,31922,1040384,128,0,0,1,2,0,0x0,0.000027,2.326864,308.323556,0,0.000000,0.023469,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,31922,1040384,128,0,0,1,2,0,0x0,0.000029,2.222686,297.312000,0,0.000000,0.022419,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,31922,1040384,128,0,0,1,2,0,0x0,0.000029,2.208629,297.312000,0,0.000000,0.022277,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,31922,1040384,128,0,0,1,2,0,0x0,0.000029,2.159719,287.059862,0,0.000000,0.021783,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,31922,1040384,128,0,0,1,2,0,0x0,0.000028,2.244879,297.312000,0,0.000000,0.022642,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,31922,1040384,128,0,0,1,2,0,0x0,0.000029,2.157198,287.059862,0,0.000000,0.021758,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,31922,1040384,128,0,0,1,2,0,0x0,0.000028,2.276817,308.323556,0,0.000000,0.022965,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,31922,1040384,128,0,0,1,2,0,0x0,0.000027,2.337837,308.323556,0,0.000000,0.023580,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,31922,1040384,128,0,0,1,2,0,0x0,0.000026,2.446930,332.989440,0,0.000000,0.024680,0.000000,0.000000,84.403670
