kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,31956,1170432,192,0,0,1,2,0,0x0,0.000025,2.815155,374.604800,0,0.000000,0.025240,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,31956,1170432,192,0,0,1,2,0,0x0,0.000028,2.517195,334.468571,0,0.000000,0.022569,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,31956,1170432,192,0,0,1,2,0,0x0,0.000023,3.052695,407.179130,0,0.000000,0.027370,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,31956,1170432,192,0,0,1,2,0,0x0,0.000026,2.735599,360.196923,0,0.000000,0.024527,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,31956,1170432,192,0,0,1,2,0,0x0,0.000025,2.898741,390.213333,0,0.000000,0.025990,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,31956,1170432,192,0,0,1,2,0,0x0,0.000026,2.775043,374.604800,0,0.000000,0.024880,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,31956,1170432,192,0,0,1,2,0,0x0,0.000026,2.791168,374.604800,0,0.000000,0.025025,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,31956,1170432,192,0,0,1,2,0,0x0,0.000027,2.621376,346.856296,0,0.000000,0.023503,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,31956,1170432,192,0,0,1,2,0,0x0,0.000023,3.052940,407.179130,0,0.000000,0.027372,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,31956,1170432,192,0,0,1,2,0,0x0,0.000024,3.008749,407.179130,0,0.000000,0.026976,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,31956,1170432,192,0,0,1,2,0,0x0,0.000023,3.110588,425.687273,0,0.000000,0.027889,0.000000,0.000000,84.403670
