kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,31982,1040384,256,0,0,1,2,0,0x0,0.000021,3.053222,416.236800,0,0.000000,0.030796,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,31982,1040384,256,0,0,1,2,0,0x0,0.000025,2.517488,332.989440,0,0.000000,0.025392,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,31982,1040384,256,0,0,1,2,0,0x0,0.000021,2.998626,396.416000,0,0.000000,0.030245,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,31982,1040384,256,0,0,1,2,0,0x0,0.000023,2.776673,378.397091,0,0.000000,0.028006,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,31982,1040384,256,0,0,1,2,0,0x0,0.000022,2.823030,378.397091,0,0.000000,0.028474,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,31982,1040384,256,0,0,1,2,0,0x0,0.000023,2.708369,361.945043,0,0.000000,0.027317,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,31982,1040384,256,0,0,1,2,0,0x0,0.000023,2.724270,361.945043,0,0.000000,0.027478,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,31982,1040384,256,0,0,1,2,0,0x0,0.000023,2.723029,361.945043,0,0.000000,0.027465,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,31982,1040384,256,0,0,1,2,0,0x0,0.000023,2.770616,378.397091,0,0.000000,0.027945,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,31982,1040384,256,0,0,1,2,0,0x0,0.000022,2.913600,396.416000,0,0.000000,0.029387,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,31982,1040384,256,0,0,1,2,0,0x0,0.000022,2.866750,378.397091,0,0.000000,0.028915,0.000000,0.000000,84.403670
