kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",0,0,0,10,38861,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",1,0,0,12,38861,614656,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",2,0,0,13,38861,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",3,0,0,14,38861,614656,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",4,0,0,15,38861,614656,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",5,0,0,16,38861,614656,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",6,0,0,17,38861,614656,64,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",7,0,0,18,38861,614656,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",8,0,0,19,38861,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",9,0,0,20,38861,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",10,0,0,21,38861,614656,64,0,0,0,0,0,0x0,0.000029,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
