kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",0,0,0,10,39908,4096576,64,0,0,0,0,0,0x0,0.000165,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",1,0,0,12,39908,4096576,64,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",2,0,0,13,39908,4096576,64,0,0,0,0,0,0x0,0.000165,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",3,0,0,14,39908,4096576,64,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",4,0,0,15,39908,4096576,64,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",5,0,0,16,39908,4096576,64,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",6,0,0,17,39908,4096576,64,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",7,0,0,18,39908,4096576,64,0,0,0,0,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",8,0,0,19,39908,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",9,0,0,20,39908,4096576,64,0,0,0,0,0,0x0,0.000165,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13__word2vecBwdiiPiS_PfS0_S0_f",10,0,0,21,39908,4096576,64,0,0,0,0,0,0x0,0.000166,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
