kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"norm1_strided_float",0,0,0,2,65366,3010560,256,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_float",1,0,0,4,65366,3010560,256,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",2,0,0,5,65366,3010560,256,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_float",3,0,0,6,65366,3010560,256,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",4,0,0,7,65366,3010560,256,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",5,0,0,8,65366,3010560,256,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",6,0,0,9,65366,3010560,256,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",7,0,0,10,65366,3010560,256,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",8,0,0,11,65366,3010560,256,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",9,0,0,12,65366,3010560,256,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_float",10,0,0,13,65366,3010560,256,0,0,0,0,0,0x0,0.000042,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
