kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"norm1_strided_float",0,0,0,2,65010,1537536,32,0,0,0,0,0,0x0,0.000125,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_float",1,0,0,4,65010,1537536,32,0,0,0,0,0,0x0,0.000130,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",2,0,0,5,65010,1537536,32,0,0,0,0,0,0x0,0.000125,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_float",3,0,0,6,65010,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",4,0,0,7,65010,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",5,0,0,8,65010,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",6,0,0,9,65010,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",7,0,0,10,65010,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",8,0,0,11,65010,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_float",9,0,0,12,65010,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_float",10,0,0,13,65010,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
