kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"norm1_strided_float",0,0,0,2,65388,4096576,16,0,0,0,0,0,0x0,0.000646,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_float",1,0,0,4,65388,4096576,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",2,0,0,5,65388,4096576,16,0,0,0,0,0,0x0,0.000649,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"norm1_strided_float",3,0,0,6,65388,4096576,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"norm1_strided_float",4,0,0,7,65388,4096576,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"norm1_strided_float",5,0,0,8,65388,4096576,16,0,0,0,0,0,0x0,0.000652,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"norm1_strided_float",6,0,0,9,65388,4096576,16,0,0,0,0,0,0x0,0.000648,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"norm1_strided_float",7,0,0,10,65388,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_float",8,0,0,11,65388,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_float",9,0,0,12,65388,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"norm1_strided_float",10,0,0,13,65388,4096576,16,0,0,0,0,0,0x0,0.000647,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
