kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,67450,246016,64,0,0,5,3,0,0x0,0.000018,4.388042,175.058824,0,0.000000,0.180655,0.000000,0.000000,89.347079
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,67450,246016,64,0,0,5,3,0,0x0,0.000022,3.595840,141.714286,0,0.000000,0.148040,0.000000,0.000000,81.123245
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,67450,246016,64,0,0,5,3,0,0x0,0.000018,4.397032,175.058824,0,0.000000,0.181025,0.000000,0.000000,89.347079
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,67450,246016,64,0,0,5,3,0,0x0,0.000020,3.975739,156.631579,0,0.000000,0.163680,0.000000,0.000000,80.495356
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,67450,246016,64,0,0,5,3,0,0x0,0.000020,3.964344,156.631579,0,0.000000,0.163211,0.000000,0.000000,80.870918
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,67450,246016,64,0,0,5,3,0,0x0,0.000020,3.926456,156.631579,0,0.000000,0.161652,0.000000,0.000000,81.123245
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,67450,246016,64,0,0,5,3,0,0x0,0.000020,3.921015,156.631579,0,0.000000,0.161427,0.000000,0.000000,81.250000
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,67450,246016,64,0,0,5,3,0,0x0,0.000020,3.891839,156.631579,0,0.000000,0.160226,0.000000,0.000000,81.504702
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,67450,246016,64,0,0,5,3,0,0x0,0.000018,4.326280,175.058824,0,0.000000,0.178112,0.000000,0.000000,89.347079
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,67450,246016,64,0,0,5,3,0,0x0,0.000018,4.331549,175.058824,0,0.000000,0.178329,0.000000,0.000000,89.347079
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,67450,246016,64,0,0,5,3,0,0x0,0.000018,4.321174,165.333333,0,0.000000,0.173563,0.000000,0.000000,89.347079
