kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,67672,614656,16,0,0,5,3,0,0x0,0.000104,2.855208,155.111385,0,0.000000,0.086147,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,67672,614656,16,0,0,5,3,0,0x0,0.000108,2.754918,150.762467,0,0.000000,0.083121,0.000000,0.000000,72.706935
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,67672,614656,16,0,0,5,3,0,0x0,0.000104,2.855448,155.111385,0,0.000000,0.086155,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,67672,614656,16,0,0,5,3,0,0x0,0.000106,2.807444,153.634133,0,0.000000,0.084706,0.000000,0.000000,74.031891
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,67672,614656,16,0,0,5,3,0,0x0,0.000106,2.806466,153.634133,0,0.000000,0.084677,0.000000,0.000000,73.696145
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,67672,614656,16,0,0,5,3,0,0x0,0.000106,2.802316,152.184755,0,0.000000,0.084552,0.000000,0.000000,73.696145
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,67672,614656,16,0,0,5,3,0,0x0,0.000106,2.796549,152.184755,0,0.000000,0.084378,0.000000,0.000000,74.031891
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,67672,614656,16,0,0,5,3,0,0x0,0.000106,2.799990,152.184755,0,0.000000,0.084481,0.000000,0.000000,73.363431
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,67672,614656,16,0,0,5,3,0,0x0,0.000104,2.852006,155.111385,0,0.000000,0.086051,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,67672,614656,16,0,0,5,3,0,0x0,0.000104,2.850041,155.111385,0,0.000000,0.092134,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,67672,614656,16,0,0,5,3,0,0x0,0.000104,2.849443,155.111385,0,0.000000,0.085973,0.000000,0.000000,83.979328
