kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,67894,802816,256,0,0,5,3,0,0x0,0.000019,2.295283,206.961778,0,0.000000,0.089154,0.000000,0.000000,78.245614
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,67894,802816,256,0,0,5,3,0,0x0,0.000022,1.909086,169.332364,0,0.000000,0.056664,0.000000,0.000000,69.398907
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,67894,802816,256,0,0,5,3,0,0x0,0.000020,2.173048,196.069053,0,0.000000,0.064499,0.000000,0.000000,80.379747
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,67894,802816,256,0,0,5,3,0,0x0,0.000020,2.090322,186.265600,0,0.000000,0.112592,0.000000,0.000000,66.567164
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,67894,802816,256,0,0,5,3,0,0x0,0.000022,1.966422,177.395810,0,0.000000,0.064851,0.000000,0.000000,69.398907
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,67894,802816,256,0,0,5,3,0,0x0,0.000022,1.960658,177.395810,0,0.000000,0.049573,0.000000,0.000000,66.666667
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,67894,802816,256,0,0,5,3,0,0x0,0.000022,1.970578,177.395810,0,0.000000,0.076534,0.000000,0.000000,66.567164
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,67894,802816,256,0,0,5,3,0,0x0,0.000022,1.913047,169.332364,0,0.000000,0.056782,0.000000,0.000000,66.666667
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,67894,802816,256,0,0,5,3,0,0x0,0.000020,2.112687,186.265600,0,0.000000,0.053417,0.000000,0.000000,69.209809
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,67894,802816,256,0,0,5,3,0,0x0,0.000019,2.223472,196.069053,0,0.000000,0.086364,0.000000,0.000000,78.245614
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,67894,802816,256,0,0,5,3,0,0x0,0.000021,2.077877,186.265600,0,0.000000,0.058628,0.000000,0.000000,80.379747
