kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,68231,1517824,256,0,0,5,3,0,0x0,0.000032,12.218240,498.960000,0,0.000000,0.198378,0.000000,0.000000,93.601651
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,68231,1517824,256,0,0,5,3,0,0x0,0.000036,11.094679,456.192000,0,0.000000,0.227468,0.000000,0.000000,88.812561
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,68231,1517824,256,0,0,5,3,0,0x0,0.000032,12.248273,498.960000,0,0.000000,0.207091,0.000000,0.000000,93.601651
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,68231,1517824,256,0,0,5,3,0,0x0,0.000033,12.135067,498.960000,0,0.000000,0.207095,0.000000,0.000000,88.638590
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,68231,1517824,256,0,0,5,3,0,0x0,0.000034,11.565550,469.609412,0,0.000000,0.227073,0.000000,0.000000,88.910697
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,68231,1517824,256,0,0,5,3,0,0x0,0.000036,11.114612,456.192000,0,0.000000,0.175630,0.000000,0.000000,88.888889
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,68231,1517824,256,0,0,5,3,0,0x0,0.000034,11.596239,469.609412,0,0.000000,0.244622,0.000000,0.000000,88.703340
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,68231,1517824,256,0,0,5,3,0,0x0,0.000035,11.187706,456.192000,0,0.000000,0.221865,0.000000,0.000000,88.921569
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,68231,1517824,256,0,0,5,3,0,0x0,0.000032,12.380541,515.055484,0,0.000000,0.229380,0.000000,0.000000,93.588418
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,68231,1517824,256,0,0,5,3,0,0x0,0.000033,12.006370,498.960000,0,0.000000,0.214859,0.000000,0.000000,93.581781
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,68231,1517824,256,0,0,5,3,0,0x0,0.000033,12.029420,498.960000,0,0.000000,0.238557,0.000000,0.000000,93.595041
