kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,67416,246016,16,0,0,5,3,0,0x0,0.000046,3.687261,172.176696,0,0.000000,0.124600,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,67416,246016,16,0,0,5,3,0,0x0,0.000050,3.390763,158.402560,0,0.000000,0.114581,0.000000,0.000000,73.198198
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,67416,246016,16,0,0,5,3,0,0x0,0.000046,3.674110,172.176696,0,0.000000,0.124155,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,67416,246016,16,0,0,5,3,0,0x0,0.000048,3.544315,165.002667,0,0.000000,0.119769,0.000000,0.000000,73.696145
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,67416,246016,16,0,0,5,3,0,0x0,0.000048,3.543993,165.002667,0,0.000000,0.119759,0.000000,0.000000,73.363431
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,67416,246016,16,0,0,5,3,0,0x0,0.000048,3.538251,165.002667,0,0.000000,0.119565,0.000000,0.000000,72.869955
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,67416,246016,16,0,0,5,3,0,0x0,0.000049,3.506799,165.002667,0,0.000000,0.118502,0.000000,0.000000,73.363431
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,67416,246016,16,0,0,5,3,0,0x0,0.000049,3.513614,165.002667,0,0.000000,0.118732,0.000000,0.000000,72.544643
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,67416,246016,16,0,0,5,3,0,0x0,0.000047,3.663706,172.176696,0,0.000000,0.123804,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,67416,246016,16,0,0,5,3,0,0x0,0.000047,3.668334,172.176696,0,0.000000,0.123960,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,67416,246016,16,0,0,5,3,0,0x0,0.000046,3.670307,172.176696,0,0.000000,0.124027,0.000000,0.000000,83.979328
