kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,67528,253952,32,0,0,5,3,0,0x0,0.000027,1.254691,97.910154,0,0.000000,0.047787,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,67528,253952,32,0,0,5,3,0,0x0,0.000031,1.094872,84.855467,0,0.000000,0.041700,0.000000,0.000000,73.863636
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,67528,253952,32,0,0,5,3,0,0x0,0.000027,1.250319,97.910154,0,0.000000,0.047620,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,67528,253952,32,0,0,5,3,0,0x0,0.000029,1.169804,90.916571,0,0.000000,0.044554,0.000000,0.000000,74.031891
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,67528,253952,32,0,0,5,3,0,0x0,0.000029,1.163884,90.916571,0,0.000000,0.044328,0.000000,0.000000,74.031891
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,67528,253952,32,0,0,5,3,0,0x0,0.000029,1.166204,90.916571,0,0.000000,0.044417,0.000000,0.000000,74.200913
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,67528,253952,32,0,0,5,3,0,0x0,0.000029,1.157626,87.781517,0,0.000000,0.044090,0.000000,0.000000,73.696145
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,67528,253952,32,0,0,5,3,0,0x0,0.000029,1.159847,87.781517,0,0.000000,0.044174,0.000000,0.000000,74.031891
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,67528,253952,32,0,0,5,3,0,0x0,0.000027,1.247190,97.910154,0,0.000000,0.047501,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,67528,253952,32,0,0,5,3,0,0x0,0.000027,1.245574,94.283852,0,0.000000,0.047439,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,67528,253952,32,0,0,5,3,0,0x0,0.000027,1.242010,94.283852,0,0.000000,0.047304,0.000000,0.000000,83.979328
