kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,67227,57600,256,0,0,5,3,0,0x0,0.000020,3.486774,107.904000,0,0.000000,0.251295,0.000000,0.000000,80.379747
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,67227,57600,256,0,0,5,3,0,0x0,0.000024,2.915082,93.829565,0,0.000000,0.300827,0.000000,0.000000,64.961637
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,67227,57600,256,0,0,5,3,0,0x0,0.000021,3.386364,107.904000,0,0.000000,0.293342,0.000000,0.000000,80.379747
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,67227,57600,256,0,0,5,3,0,0x0,0.000021,3.273369,102.765714,0,0.000000,0.230064,0.000000,0.000000,64.795918
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,67227,57600,256,0,0,5,3,0,0x0,0.000022,3.124738,98.094545,0,0.000000,0.272788,0.000000,0.000000,64.961637
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,67227,57600,256,0,0,5,3,0,0x0,0.000022,3.231047,102.765714,0,0.000000,0.258202,0.000000,0.000000,64.795918
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,67227,57600,256,0,0,5,3,0,0x0,0.000022,3.220983,102.765714,0,0.000000,0.211253,0.000000,0.000000,64.631043
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,67227,57600,256,0,0,5,3,0,0x0,0.000023,3.032310,93.829565,0,0.000000,0.234165,0.000000,0.000000,64.795918
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,67227,57600,256,0,0,5,3,0,0x0,0.000021,3.347485,107.904000,0,0.000000,0.219535,0.000000,0.000000,80.379747
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,67227,57600,256,0,0,5,3,0,0x0,0.000021,3.340951,107.904000,0,0.000000,0.240766,0.000000,0.000000,80.379747
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,67227,57600,256,0,0,5,3,0,0x0,0.000021,3.282986,102.765714,0,0.000000,0.301276,0.000000,0.000000,80.379747
