kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,68863,4145152,32,0,0,5,3,0,0x0,0.000330,0.987597,107.043793,0,0.000000,0.009717,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,68863,4145152,32,0,0,5,3,0,0x0,0.000334,0.976033,105.757982,0,0.000000,0.009603,0.000000,0.000000,74.370709
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,68863,4145152,32,0,0,5,3,0,0x0,0.000330,0.987675,107.043793,0,0.000000,0.009717,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,68863,4145152,32,0,0,5,3,0,0x0,0.000334,0.974612,105.441341,0,0.000000,0.009589,0.000000,0.000000,52.419355
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,68863,4145152,32,0,0,5,3,0,0x0,0.000332,0.981948,106.397003,0,0.000000,0.009661,0.000000,0.000000,83.762887
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,68863,4145152,32,0,0,5,3,0,0x0,0.000332,0.981103,106.397003,0,0.000000,0.009653,0.000000,0.000000,74.370709
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,68863,4145152,32,0,0,5,3,0,0x0,0.000333,0.976853,105.757982,0,0.000000,0.009611,0.000000,0.000000,52.845528
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,68863,4145152,32,0,0,5,3,0,0x0,0.000332,0.981229,106.397003,0,0.000000,0.009654,0.000000,0.000000,83.762887
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,68863,4145152,32,0,0,5,3,0,0x0,0.000330,0.986964,107.043793,0,0.000000,0.009710,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,68863,4145152,32,0,0,5,3,0,0x0,0.000330,0.987022,107.043793,0,0.000000,0.009711,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,68863,4145152,32,0,0,5,3,0,0x0,0.000330,0.987097,107.043793,0,0.000000,0.009712,0.000000,0.000000,83.979328
