kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,68658,3010560,256,0,0,5,3,0,0x0,0.000051,2.425162,258.836480,0,0.000000,0.040155,0.000000,0.000000,82.183908
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,68658,3010560,256,0,0,5,3,0,0x0,0.000055,2.257688,239.663407,0,0.000000,0.036241,0.000000,0.000000,71.929825
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,68658,3010560,256,0,0,5,3,0,0x0,0.000052,2.360871,248.881231,0,0.000000,0.037897,0.000000,0.000000,82.234957
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,68658,3010560,256,0,0,5,3,0,0x0,0.000053,2.343556,248.881231,0,0.000000,0.026659,0.000000,0.000000,69.647696
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,68658,3010560,256,0,0,5,3,0,0x0,0.000053,2.313080,244.185358,0,0.000000,0.037130,0.000000,0.000000,71.929825
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,68658,3010560,256,0,0,5,3,0,0x0,0.000054,2.268797,239.663407,0,0.000000,0.025809,0.000000,0.000000,73.892774
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,68658,3010560,256,0,0,5,3,0,0x0,0.000053,2.354239,248.881231,0,0.000000,0.026781,0.000000,0.000000,71.929825
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,68658,3010560,256,0,0,5,3,0,0x0,0.000054,2.288326,239.663407,0,0.000000,0.037889,0.000000,0.000000,73.892774
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,68658,3010560,256,0,0,5,3,0,0x0,0.000053,2.348174,248.881231,0,0.000000,0.037396,0.000000,0.000000,82.234957
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,68658,3010560,256,0,0,5,3,0,0x0,0.000051,2.417337,253.761255,0,0.000000,0.038498,0.000000,0.000000,80.564263
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,68658,3010560,256,0,0,5,3,0,0x0,0.000052,2.390286,253.761255,0,0.000000,0.038369,0.000000,0.000000,83.641161
