kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,68351,1576960,128,0,0,5,3,0,0x0,0.000036,1.940578,193.066667,0,0.000000,0.041970,0.000000,0.000000,82.285714
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,68351,1576960,128,0,0,5,3,0,0x0,0.000040,1.761898,173.760000,0,0.000000,0.034995,0.000000,0.000000,71.820449
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,68351,1576960,128,0,0,5,3,0,0x0,0.000038,1.883375,187.848649,0,0.000000,0.056112,0.000000,0.000000,78.472222
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,68351,1576960,128,0,0,5,3,0,0x0,0.000038,1.857405,182.905263,0,0.000000,0.040171,0.000000,0.000000,71.890547
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,68351,1576960,128,0,0,5,3,0,0x0,0.000039,1.827264,182.905263,0,0.000000,0.051214,0.000000,0.000000,71.890547
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,68351,1576960,128,0,0,5,3,0,0x0,0.000040,1.762200,173.760000,0,0.000000,0.035001,0.000000,0.000000,71.820449
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,68351,1576960,128,0,0,5,3,0,0x0,0.000041,1.735553,173.760000,0,0.000000,0.048643,0.000000,0.000000,71.890547
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,68351,1576960,128,0,0,5,3,0,0x0,0.000040,1.760447,173.760000,0,0.000000,0.034966,0.000000,0.000000,71.820449
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,68351,1576960,128,0,0,5,3,0,0x0,0.000039,1.822355,182.905263,0,0.000000,0.051076,0.000000,0.000000,69.541779
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,68351,1576960,128,0,0,5,3,0,0x0,0.000037,1.896047,187.848649,0,0.000000,0.037659,0.000000,0.000000,80.685358
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,68351,1576960,128,0,0,5,3,0,0x0,0.000038,1.880561,187.848649,0,0.000000,0.034032,0.000000,0.000000,82.386364
