kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,68287,1537536,32,0,0,5,3,0,0x0,0.000126,1.097981,108.426240,0,0.000000,0.015284,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,68287,1537536,32,0,0,5,3,0,0x0,0.000130,1.065973,105.064186,0,0.000000,0.014839,0.000000,0.000000,74.200913
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,68287,1537536,32,0,0,5,3,0,0x0,0.000126,1.097959,108.426240,0,0.000000,0.020379,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,68287,1537536,32,0,0,5,3,0,0x0,0.000128,1.081425,106.718740,0,0.000000,0.020072,0.000000,0.000000,74.370709
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,68287,1537536,32,0,0,5,3,0,0x0,0.000128,1.082676,106.718740,0,0.000000,0.020095,0.000000,0.000000,74.200913
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,68287,1537536,32,0,0,5,3,0,0x0,0.000128,1.080627,106.718740,0,0.000000,0.015043,0.000000,0.000000,74.200913
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,68287,1537536,32,0,0,5,3,0,0x0,0.000128,1.081380,106.718740,0,0.000000,0.020071,0.000000,0.000000,74.370709
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,68287,1537536,32,0,0,5,3,0,0x0,0.000128,1.079417,106.718740,0,0.000000,0.020035,0.000000,0.000000,74.370709
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,68287,1537536,32,0,0,5,3,0,0x0,0.000126,1.096102,108.426240,0,0.000000,0.015258,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,68287,1537536,32,0,0,5,3,0,0x0,0.000126,1.096624,108.426240,0,0.000000,0.015265,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,68287,1537536,32,0,0,5,3,0,0x0,0.000126,1.096580,108.426240,0,0.000000,0.020353,0.000000,0.000000,83.979328
