kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,67339,61440,128,0,0,5,3,0,0x0,0.000013,0.511330,31.189333,0,0.000000,0.147073,0.000000,0.000000,72.197309
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,67339,61440,128,0,0,5,3,0,0x0,0.000017,0.384345,23.392000,0,0.000000,0.099307,0.000000,0.000000,58.974359
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,67339,61440,128,0,0,5,3,0,0x0,0.000014,0.451042,26.733714,0,0.000000,0.138529,0.000000,0.000000,72.197309
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,67339,61440,128,0,0,5,3,0,0x0,0.000015,0.435417,26.733714,0,0.000000,0.134791,0.000000,0.000000,58.974359
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,67339,61440,128,0,0,5,3,0,0x0,0.000016,0.402949,24.951467,0,0.000000,0.119829,0.000000,0.000000,58.974359
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,67339,61440,128,0,0,5,3,0,0x0,0.000018,0.360492,22.016000,0,0.000000,0.143209,0.000000,0.000000,58.974359
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,67339,61440,128,0,0,5,3,0,0x0,0.000020,0.314243,18.713600,0,0.000000,0.097279,0.000000,0.000000,58.974359
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,67339,61440,128,0,0,5,3,0,0x0,0.000016,0.404857,24.951467,0,0.000000,0.128291,0.000000,0.000000,58.974359
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,67339,61440,128,0,0,5,3,0,0x0,0.000015,0.441538,26.733714,0,0.000000,0.118371,0.000000,0.000000,72.197309
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,67339,61440,128,0,0,5,3,0,0x0,0.000015,0.437276,26.733714,0,0.000000,0.117211,0.000000,0.000000,72.197309
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,67339,61440,128,0,0,5,3,0,0x0,0.000014,0.463630,28.790154,0,0.000000,0.170621,0.000000,0.000000,72.197309
