kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,68947,4274688,192,0,0,5,3,0,0x0,0.000073,2.292420,248.753096,0,0.000000,0.026032,0.000000,0.000000,80.685358
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,68947,4274688,192,0,0,5,3,0,0x0,0.000077,2.172227,235.830857,0,0.000000,0.025475,0.000000,0.000000,69.811321
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,68947,4274688,192,0,0,5,3,0,0x0,0.000070,2.390476,259.413943,0,0.000000,0.027145,0.000000,0.000000,83.769634
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,68947,4274688,192,0,0,5,3,0,0x0,0.000075,2.250017,245.391568,0,0.000000,0.021362,0.000000,0.000000,69.892473
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,68947,4274688,192,0,0,5,3,0,0x0,0.000075,2.249942,245.391568,0,0.000000,0.020523,0.000000,0.000000,72.139303
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,68947,4274688,192,0,0,5,3,0,0x0,0.000074,2.254702,245.391568,0,0.000000,0.020567,0.000000,0.000000,69.892473
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,68947,4274688,192,0,0,5,3,0,0x0,0.000074,2.277800,248.753096,0,0.000000,0.021626,0.000000,0.000000,74.074074
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,68947,4274688,192,0,0,5,3,0,0x0,0.000073,2.288318,248.753096,0,0.000000,0.020873,0.000000,0.000000,74.074074
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,68947,4274688,192,0,0,5,3,0,0x0,0.000073,2.296850,248.753096,0,0.000000,0.020951,0.000000,0.000000,80.745342
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,68947,4274688,192,0,0,5,3,0,0x0,0.000073,2.313967,252.208000,0,0.000000,0.042215,0.000000,0.000000,80.503145
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,68947,4274688,192,0,0,5,3,0,0x0,0.000071,2.373932,259.413943,0,0.000000,0.021654,0.000000,0.000000,83.769634
