kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,67872,752640,192,0,0,5,3,0,0x0,0.000019,2.111340,194.026667,0,0.000000,0.063544,0.000000,0.000000,80.441640
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,67872,752640,192,0,0,5,3,0,0x0,0.000022,1.831065,166.308571,0,0.000000,0.070138,0.000000,0.000000,58.610272
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,67872,752640,192,0,0,5,3,0,0x0,0.000018,2.263143,205.440000,0,0.000000,0.075189,0.000000,0.000000,78.397213
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,67872,752640,192,0,0,5,3,0,0x0,0.000020,2.031086,183.814737,0,0.000000,0.207996,0.000000,0.000000,58.484848
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,67872,752640,192,0,0,5,3,0,0x0,0.000020,2.029862,183.814737,0,0.000000,0.051571,0.000000,0.000000,65.051020
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,67872,752640,192,0,0,5,3,0,0x0,0.000020,2.021905,183.814737,0,0.000000,0.057691,0.000000,0.000000,67.535545
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,67872,752640,192,0,0,5,3,0,0x0,0.000020,2.015216,183.814737,0,0.000000,0.089795,0.000000,0.000000,64.961637
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,67872,752640,192,0,0,5,3,0,0x0,0.000020,1.973433,174.624000,0,0.000000,0.065564,0.000000,0.000000,65.051020
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,67872,752640,192,0,0,5,3,0,0x0,0.000018,2.234677,205.440000,0,0.000000,0.075117,0.000000,0.000000,78.397213
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,67872,752640,192,0,0,5,3,0,0x0,0.000017,2.294316,205.440000,0,0.000000,0.051116,0.000000,0.000000,78.397213
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,67872,752640,192,0,0,5,3,0,0x0,0.000018,2.215328,194.026667,0,0.000000,0.084857,0.000000,0.000000,75.781250
