kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,68541,2849280,32,0,0,5,3,0,0x0,0.000228,1.025395,107.443088,0,0.000000,0.148785,0.000000,0.000000,72.197309
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,68541,2849280,32,0,0,5,3,0,0x0,0.000232,1.007394,105.590621,0,0.000000,0.146173,0.000000,0.000000,58.974359
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,68541,2849280,32,0,0,5,3,0,0x0,0.000228,1.025683,107.443088,0,0.000000,0.148827,0.000000,0.000000,72.197309
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,68541,2849280,32,0,0,5,3,0,0x0,0.000230,1.017410,106.973904,0,0.000000,0.147626,0.000000,0.000000,58.974359
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,68541,2849280,32,0,0,5,3,0,0x0,0.000230,1.017457,106.973904,0,0.000000,0.147633,0.000000,0.000000,58.974359
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,68541,2849280,32,0,0,5,3,0,0x0,0.000230,1.016271,106.508800,0,0.000000,0.147462,0.000000,0.000000,58.974359
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,68541,2849280,32,0,0,5,3,0,0x0,0.000230,1.016317,106.508800,0,0.000000,0.147468,0.000000,0.000000,58.974359
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,68541,2849280,32,0,0,5,3,0,0x0,0.000230,1.016110,106.508800,0,0.000000,0.147438,0.000000,0.000000,58.974359
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,68541,2849280,32,0,0,5,3,0,0x0,0.000228,1.024945,107.443088,0,0.000000,0.148719,0.000000,0.000000,72.197309
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,68541,2849280,32,0,0,5,3,0,0x0,0.000228,1.024535,107.443088,0,0.000000,0.148660,0.000000,0.000000,72.197309
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,68541,2849280,32,0,0,5,3,0,0x0,0.000228,1.024827,107.443088,0,0.000000,0.148702,0.000000,0.000000,72.197309
