kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,68575,2903040,64,0,0,5,3,0,0x0,0.000119,1.003872,105.759458,0,0.000000,0.145662,0.000000,0.000000,72.197309
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,68575,2903040,64,0,0,5,3,0,0x0,0.000123,0.971676,102.291934,0,0.000000,0.140990,0.000000,0.000000,54.208754
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,68575,2903040,64,0,0,5,3,0,0x0,0.000119,1.003511,105.759458,0,0.000000,0.145609,0.000000,0.000000,72.197309
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,68575,2903040,64,0,0,5,3,0,0x0,0.000121,0.988145,103.996800,0,0.000000,0.143380,0.000000,0.000000,54.208754
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,68575,2903040,64,0,0,5,3,0,0x0,0.000121,0.988985,103.996800,0,0.000000,0.143502,0.000000,0.000000,54.208754
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,68575,2903040,64,0,0,5,3,0,0x0,0.000121,0.986165,103.996800,0,0.000000,0.143092,0.000000,0.000000,54.208754
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,68575,2903040,64,0,0,5,3,0,0x0,0.000121,0.984701,103.137322,0,0.000000,0.142881,0.000000,0.000000,54.208754
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,68575,2903040,64,0,0,5,3,0,0x0,0.000121,0.986055,103.996800,0,0.000000,0.143077,0.000000,0.000000,54.208754
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,68575,2903040,64,0,0,5,3,0,0x0,0.000119,1.002042,105.759458,0,0.000000,0.145397,0.000000,0.000000,72.197309
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,68575,2903040,64,0,0,5,3,0,0x0,0.000119,1.002603,105.759458,0,0.000000,0.145477,0.000000,0.000000,72.197309
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,68575,2903040,64,0,0,5,3,0,0x0,0.000119,1.002274,105.759458,0,0.000000,0.145431,0.000000,0.000000,72.197309
