kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,68834,4112768,16,0,0,5,3,0,0x0,0.000649,0.995034,107.680345,0,0.000000,0.008880,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,68834,4112768,16,0,0,5,3,0,0x0,0.000653,0.989228,107.020741,0,0.000000,0.008828,0.000000,0.000000,74.200913
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,68834,4112768,16,0,0,5,3,0,0x0,0.000650,0.993444,107.514683,0,0.000000,0.008866,0.000000,0.000000,56.620209
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,68834,4112768,16,0,0,5,3,0,0x0,0.000654,0.988552,107.020741,0,0.000000,0.008822,0.000000,0.000000,55.841924
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,68834,4112768,16,0,0,5,3,0,0x0,0.000653,0.989977,107.184883,0,0.000000,0.008835,0.000000,0.000000,56.131261
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,68834,4112768,16,0,0,5,3,0,0x0,0.000654,0.987974,107.020741,0,0.000000,0.008817,0.000000,0.000000,56.521739
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,68834,4112768,16,0,0,5,3,0,0x0,0.000651,0.991802,107.349530,0,0.000000,0.008851,0.000000,0.000000,83.762887
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,68834,4112768,16,0,0,5,3,0,0x0,0.000649,0.994911,107.680345,0,0.000000,0.008879,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,68834,4112768,16,0,0,5,3,0,0x0,0.000649,0.994702,107.680345,0,0.000000,0.008877,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,68834,4112768,16,0,0,5,3,0,0x0,0.000649,0.994862,107.680345,0,0.000000,0.008879,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,68834,4112768,16,0,0,5,3,0,0x0,0.000649,0.994834,107.680345,0,0.000000,0.008878,0.000000,0.000000,83.979328
