kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,68174,1517824,16,0,0,5,3,0,0x0,0.000245,2.179267,139.512686,0,0.000000,0.054852,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,68174,1517824,16,0,0,5,3,0,0x0,0.000249,2.145769,137.271518,0,0.000000,0.054009,0.000000,0.000000,74.031891
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,68174,1517824,16,0,0,5,3,0,0x0,0.000245,2.178889,139.512686,0,0.000000,0.054843,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,68174,1517824,16,0,0,5,3,0,0x0,0.000248,2.157712,138.383028,0,0.000000,0.054310,0.000000,0.000000,74.031891
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,68174,1517824,16,0,0,5,3,0,0x0,0.000247,2.162831,138.383028,0,0.000000,0.054439,0.000000,0.000000,73.198198
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,68174,1517824,16,0,0,5,3,0,0x0,0.000248,2.159232,138.383028,0,0.000000,0.054348,0.000000,0.000000,73.696145
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,68174,1517824,16,0,0,5,3,0,0x0,0.000248,2.158377,138.383028,0,0.000000,0.054327,0.000000,0.000000,74.200913
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,68174,1517824,16,0,0,5,3,0,0x0,0.000247,2.160591,138.383028,0,0.000000,0.054382,0.000000,0.000000,73.863636
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,68174,1517824,16,0,0,5,3,0,0x0,0.000245,2.177857,139.512686,0,0.000000,0.054817,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,68174,1517824,16,0,0,5,3,0,0x0,0.000245,2.177835,139.512686,0,0.000000,0.057427,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,68174,1517824,16,0,0,5,3,0,0x0,0.000245,2.177901,139.512686,0,0.000000,0.057428,0.000000,0.000000,83.979328
