kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,67782,627200,32,0,0,5,3,0,0x0,0.000055,1.203966,105.832727,0,0.000000,0.023153,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,67782,627200,32,0,0,5,3,0,0x0,0.000059,1.124003,98.657627,0,0.000000,0.021615,0.000000,0.000000,74.200913
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,67782,627200,32,0,0,5,3,0,0x0,0.000055,1.202906,105.832727,0,0.000000,0.023132,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,67782,627200,32,0,0,5,3,0,0x0,0.000057,1.165070,102.119298,0,0.000000,0.022405,0.000000,0.000000,74.031891
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,67782,627200,32,0,0,5,3,0,0x0,0.000057,1.166894,102.119298,0,0.000000,0.022440,0.000000,0.000000,74.200913
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,67782,627200,32,0,0,5,3,0,0x0,0.000057,1.162415,102.119298,0,0.000000,0.022354,0.000000,0.000000,74.200913
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,67782,627200,32,0,0,5,3,0,0x0,0.000057,1.159759,102.119298,0,0.000000,0.022303,0.000000,0.000000,74.031891
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,67782,627200,32,0,0,5,3,0,0x0,0.000058,1.157945,102.119298,0,0.000000,0.022268,0.000000,0.000000,74.200913
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,67782,627200,32,0,0,5,3,0,0x0,0.000056,1.199455,105.832727,0,0.000000,0.023066,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,67782,627200,32,0,0,5,3,0,0x0,0.000056,1.199725,105.832727,0,0.000000,0.023071,0.000000,0.000000,83.979328
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,67782,627200,32,0,0,5,3,0,0x0,0.000055,1.200982,105.832727,0,0.000000,0.023095,0.000000,0.000000,83.979328
