kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13rovCorrectioniiiiiiiPf",0,0,0,2,67171,57600,16,0,0,5,3,0,0x0,0.000036,2.075918,79.146667,0,0.000000,0.257006,0.000000,0.000000,82.535211
"_Z13rovCorrectioniiiiiiiPf",1,0,0,4,67171,57600,16,0,0,5,3,0,0x0,0.000040,1.855416,71.232000,0,0.000000,0.236282,0.000000,0.000000,70.498915
"_Z13rovCorrectioniiiiiiiPf",2,0,0,5,67171,57600,16,0,0,5,3,0,0x0,0.000036,2.110277,81.408000,0,0.000000,0.464175,0.000000,0.000000,83.896104
"_Z13rovCorrectioniiiiiiiPf",3,0,0,6,67171,57600,16,0,0,5,3,0,0x0,0.000042,1.779825,67.840000,0,0.000000,0.308500,0.000000,0.000000,70.498915
"_Z13rovCorrectioniiiiiiiPf",4,0,0,7,67171,57600,16,0,0,5,3,0,0x0,0.000038,1.975113,74.981053,0,0.000000,0.273723,0.000000,0.000000,70.370370
"_Z13rovCorrectioniiiiiiiPf",5,0,0,8,67171,57600,16,0,0,5,3,0,0x0,0.000041,1.813134,69.494634,0,0.000000,0.396939,0.000000,0.000000,70.498915
"_Z13rovCorrectioniiiiiiiPf",6,0,0,9,67171,57600,16,0,0,5,3,0,0x0,0.000040,1.875312,71.232000,0,0.000000,0.275107,0.000000,0.000000,70.498915
"_Z13rovCorrectioniiiiiiiPf",7,0,0,10,67171,57600,16,0,0,5,3,0,0x0,0.000038,1.952954,74.981053,0,0.000000,0.238544,0.000000,0.000000,70.434783
"_Z13rovCorrectioniiiiiiiPf",8,0,0,11,67171,57600,16,0,0,5,3,0,0x0,0.000036,2.101151,81.408000,0,0.000000,0.521626,0.000000,0.000000,83.896104
"_Z13rovCorrectioniiiiiiiPf",9,0,0,12,67171,57600,16,0,0,5,3,0,0x0,0.000036,2.069427,79.146667,0,0.000000,0.443998,0.000000,0.000000,83.896104
"_Z13rovCorrectioniiiiiiiPf",10,0,0,13,67171,57600,16,0,0,5,3,0,0x0,0.000037,2.046982,79.146667,0,0.000000,0.402985,0.000000,0.000000,83.979328
