kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17devInverseReindexiPiS_Pjiiib",0,0,0,6,72735,246016,16,0,0,2,4,0,0x0,0.002640,70.586713,8141.638594,0,0.000000,95.006672,23.706643,0.001420,99.873352
"_Z17devInverseReindexiPiS_Pjiiib",1,0,0,8,72735,246016,16,0,0,2,4,0,0x0,0.002644,70.490853,8132.397233,0,0.000000,94.802487,23.680730,0.000000,99.872983
"_Z17devInverseReindexiPiS_Pjiiib",2,0,0,9,72735,246016,16,0,0,2,4,0,0x0,0.002653,70.247297,8101.743644,0,0.000000,94.799044,23.697243,0.035807,99.870614
"_Z17devInverseReindexiPiS_Pjiiib",3,0,0,10,72735,246016,16,0,0,2,4,0,0x0,0.002652,70.280691,8107.855861,0,0.000000,94.647112,23.639282,0.044309,99.870942
"_Z17devInverseReindexiPiS_Pjiiib",4,0,0,11,72735,246016,16,0,0,2,4,0,0x0,0.002652,70.267045,8104.798600,0,0.000000,94.713571,23.624006,0.034875,99.873345
"_Z17devInverseReindexiPiS_Pjiiib",5,0,0,12,72735,246016,16,0,0,2,4,0,0x0,0.002652,70.287698,8107.855861,0,0.000000,94.626107,23.624921,0.037006,99.873353
"_Z17devInverseReindexiPiS_Pjiiib",6,0,0,13,72735,246016,16,0,0,2,4,0,0x0,0.002648,70.390716,8120.108005,0,0.000000,94.841142,23.663867,0.043434,99.873353
"_Z17devInverseReindexiPiS_Pjiiib",7,0,0,14,72735,246016,16,0,0,2,4,0,0x0,0.002653,70.261217,8104.798600,0,0.000000,94.657449,23.605459,0.044532,99.873352
"_Z17devInverseReindexiPiS_Pjiiib",8,0,0,15,72735,246016,16,0,0,2,4,0,0x0,0.002651,70.310801,8110.915429,0,0.000000,94.880404,23.585064,0.040791,99.873351
"_Z17devInverseReindexiPiS_Pjiiib",9,0,0,16,72735,246016,16,0,0,2,4,0,0x0,0.002651,70.303325,8110.915429,0,0.000000,94.720048,23.574275,0.122595,99.873352
"_Z17devInverseReindexiPiS_Pjiiib",10,0,0,17,72735,246016,16,0,0,2,4,0,0x0,0.002648,70.389702,8120.108005,0,0.000000,94.844769,23.637325,0.043669,99.873353
