kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17devInverseReindexiPiS_Pjiiib",0,0,0,6,72622,61440,128,0,0,2,4,0,0x0,0.000173,32.628399,3778.560000,0,0.000000,58.572462,9.543300,0.000000,98.406199
"_Z17devInverseReindexiPiS_Pjiiib",1,0,0,8,72622,61440,128,0,0,2,4,0,0x0,0.000175,32.148816,3713.784686,0,0.000000,56.497943,8.868731,0.000000,98.386403
"_Z17devInverseReindexiPiS_Pjiiib",2,0,0,9,72622,61440,128,0,0,2,4,0,0x0,0.000172,32.762110,3778.560000,0,0.000000,58.505597,9.184689,0.000000,98.406238
"_Z17devInverseReindexiPiS_Pjiiib",3,0,0,10,72622,61440,128,0,0,2,4,0,0x0,0.000173,32.564068,3756.718613,0,0.000000,58.406155,9.127454,0.000000,98.387074
"_Z17devInverseReindexiPiS_Pjiiib",4,0,0,11,72622,61440,128,0,0,2,4,0,0x0,0.000174,32.464423,3756.718613,0,0.000000,58.102156,9.107534,0.000000,98.386745
"_Z17devInverseReindexiPiS_Pjiiib",5,0,0,12,72622,61440,128,0,0,2,4,0,0x0,0.000179,31.566236,3651.192809,0,0.000000,56.535170,8.722369,0.000000,98.387086
"_Z17devInverseReindexiPiS_Pjiiib",6,0,0,13,72622,61440,128,0,0,2,4,0,0x0,0.000180,31.321092,3630.795084,0,0.000000,53.024007,8.525168,0.000000,98.386728
"_Z17devInverseReindexiPiS_Pjiiib",7,0,0,14,72622,61440,128,0,0,2,4,0,0x0,0.000179,31.479406,3630.795084,0,0.000000,56.422420,8.973010,0.000000,98.386728
"_Z17devInverseReindexiPiS_Pjiiib",8,0,0,15,72622,61440,128,0,0,2,4,0,0x0,0.000176,32.100638,3713.784686,0,0.000000,56.827259,9.023098,0.000000,98.406188
"_Z17devInverseReindexiPiS_Pjiiib",9,0,0,16,72622,61440,128,0,0,2,4,0,0x0,0.000176,31.977476,3692.683636,0,0.000000,58.882366,9.401850,0.000000,98.406287
"_Z17devInverseReindexiPiS_Pjiiib",10,0,0,17,72622,61440,128,0,0,2,4,0,0x0,0.000175,32.209559,3735.128276,0,0.000000,58.876112,9.293108,0.000000,98.406243
