kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17devInverseReindexiPiS_Pjiiib",0,0,0,6,73001,285696,192,0,0,2,4,0,0x0,0.000942,57.417345,6624.386446,0,0.000000,82.643502,18.612353,0.000000,99.396711
"_Z17devInverseReindexiPiS_Pjiiib",1,0,0,8,73001,285696,192,0,0,2,4,0,0x0,0.000951,56.925372,6568.602139,0,0.000000,82.231390,18.416481,0.000000,99.397688
"_Z17devInverseReindexiPiS_Pjiiib",2,0,0,9,73001,285696,192,0,0,2,4,0,0x0,0.000951,56.884565,6561.695091,0,0.000000,82.064666,18.513321,0.000000,99.378509
"_Z17devInverseReindexiPiS_Pjiiib",3,0,0,10,73001,285696,192,0,0,2,4,0,0x0,0.000959,56.426051,6513.749511,0,0.000000,81.434622,18.079924,0.119274,99.392746
"_Z17devInverseReindexiPiS_Pjiiib",4,0,0,11,73001,285696,192,0,0,2,4,0,0x0,0.000967,55.943618,6453.125162,0,0.000000,81.113309,18.175665,0.266233,99.386141
"_Z17devInverseReindexiPiS_Pjiiib",5,0,0,12,73001,285696,192,0,0,2,4,0,0x0,0.000966,56.019891,6466.499515,0,0.000000,80.721330,18.080979,0.228418,99.391347
"_Z17devInverseReindexiPiS_Pjiiib",6,0,0,13,73001,285696,192,0,0,2,4,0,0x0,0.000956,56.588926,6527.376603,0,0.000000,81.701582,18.414375,0.125501,99.393735
"_Z17devInverseReindexiPiS_Pjiiib",7,0,0,14,73001,285696,192,0,0,2,4,0,0x0,0.000967,55.956454,6459.805416,0,0.000000,80.871913,18.075418,0.157708,99.392389
"_Z17devInverseReindexiPiS_Pjiiib",8,0,0,15,73001,285696,192,0,0,2,4,0,0x0,0.000961,56.329750,6500.179200,0,0.000000,81.263595,18.238377,0.388442,99.392677
"_Z17devInverseReindexiPiS_Pjiiib",9,0,0,16,73001,285696,192,0,0,2,4,0,0x0,0.000966,56.007424,6459.805416,0,0.000000,80.984005,17.931637,0.134562,99.394487
"_Z17devInverseReindexiPiS_Pjiiib",10,0,0,17,73001,285696,192,0,0,2,4,0,0x0,0.000962,56.236554,6486.665314,0,0.000000,81.683903,18.270837,0.118873,99.395374
