kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17devInverseReindexiPiS_Pjiiib",0,0,0,6,72883,253952,32,0,0,2,4,0,0x0,0.001441,66.754135,7698.569860,0,0.000000,92.071979,22.483732,0.000000,99.754594
"_Z17devInverseReindexiPiS_Pjiiib",1,0,0,8,72883,253952,32,0,0,2,4,0,0x0,0.001447,66.461521,7666.647663,0,0.000000,91.767642,22.339338,0.000000,99.753866
"_Z17devInverseReindexiPiS_Pjiiib",2,0,0,9,72883,253952,32,0,0,2,4,0,0x0,0.001445,66.571019,7682.575601,0,0.000000,91.778355,22.496701,0.084344,99.749109
"_Z17devInverseReindexiPiS_Pjiiib",3,0,0,10,72883,253952,32,0,0,2,4,0,0x0,0.001458,65.965702,7608.806014,0,0.000000,91.466620,22.158376,0.129438,99.748825
"_Z17devInverseReindexiPiS_Pjiiib",4,0,0,11,72883,253952,32,0,0,2,4,0,0x0,0.001452,66.261343,7645.512866,0,0.000000,91.742163,22.363841,0.065009,99.747395
"_Z17devInverseReindexiPiS_Pjiiib",5,0,0,12,72883,253952,32,0,0,2,4,0,0x0,0.001455,66.133276,7629.738080,0,0.000000,91.342579,22.238889,0.249651,99.754595
"_Z17devInverseReindexiPiS_Pjiiib",6,0,0,13,72883,253952,32,0,0,2,4,0,0x0,0.001450,66.324820,7650.785633,0,0.000000,91.669654,22.255165,0.060331,99.754592
"_Z17devInverseReindexiPiS_Pjiiib",7,0,0,14,72883,253952,32,0,0,2,4,0,0x0,0.001454,66.174393,7634.989104,0,0.000000,91.579543,22.258660,0.070083,99.754592
"_Z17devInverseReindexiPiS_Pjiiib",8,0,0,15,72883,253952,32,0,0,2,4,0,0x0,0.001452,66.233940,7640.247361,0,0.000000,91.445358,22.246865,0.061970,99.754591
"_Z17devInverseReindexiPiS_Pjiiib",9,0,0,16,72883,253952,32,0,0,2,4,0,0x0,0.001455,66.120378,7629.738080,0,0.000000,91.672907,22.187166,0.059286,99.754595
"_Z17devInverseReindexiPiS_Pjiiib",10,0,0,17,72883,253952,32,0,0,2,4,0,0x0,0.001453,66.191155,7634.989104,0,0.000000,91.478505,22.131235,0.076552,99.754594
