kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17devInverseReindexiPiS_Pjiiib",0,0,0,6,72767,246016,64,0,0,2,4,0,0x0,0.000768,60.630261,6996.720667,0,0.000000,87.152431,20.185560,0.006506,99.493380
"_Z17devInverseReindexiPiS_Pjiiib",1,0,0,8,72767,246016,64,0,0,2,4,0,0x0,0.000757,61.546214,7098.390320,0,0.000000,88.103742,20.460291,0.005779,99.491852
"_Z17devInverseReindexiPiS_Pjiiib",2,0,0,9,72767,246016,64,0,0,2,4,0,0x0,0.000774,60.234926,6951.463741,0,0.000000,86.649162,20.232385,0.134933,99.484833
"_Z17devInverseReindexiPiS_Pjiiib",3,0,0,10,72767,246016,64,0,0,2,4,0,0x0,0.000761,61.235607,7070.370358,0,0.000000,87.695659,20.442583,0.043535,99.483793
"_Z17devInverseReindexiPiS_Pjiiib",4,0,0,11,72767,246016,64,0,0,2,4,0,0x0,0.000763,61.054063,7042.570737,0,0.000000,87.822941,20.496490,0.257976,99.483367
"_Z17devInverseReindexiPiS_Pjiiib",5,0,0,12,72767,246016,64,0,0,2,4,0,0x0,0.000786,59.269062,6836.490422,0,0.000000,85.534887,20.030215,0.230558,99.483647
"_Z17devInverseReindexiPiS_Pjiiib",6,0,0,13,72767,246016,64,0,0,2,4,0,0x0,0.000771,60.405163,6969.496073,0,0.000000,86.742895,20.030280,0.405944,99.492062
"_Z17devInverseReindexiPiS_Pjiiib",7,0,0,14,72767,246016,64,0,0,2,4,0,0x0,0.000766,60.855256,7024.158787,0,0.000000,87.342524,20.193224,0.118364,99.493356
"_Z17devInverseReindexiPiS_Pjiiib",8,0,0,15,72767,246016,64,0,0,2,4,0,0x0,0.000761,61.225750,7061.079464,0,0.000000,88.250831,20.537558,0.131404,99.493360
"_Z17devInverseReindexiPiS_Pjiiib",9,0,0,16,72767,246016,64,0,0,2,4,0,0x0,0.000776,60.069614,6933.524480,0,0.000000,86.192330,19.904791,0.489101,99.493354
"_Z17devInverseReindexiPiS_Pjiiib",10,0,0,17,72767,246016,64,0,0,2,4,0,0x0,0.000778,59.925673,6915.677570,0,0.000000,86.397659,20.059379,0.147102,99.493351
