kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17devInverseReindexiPiS_Pjiiib",0,0,0,6,72473,57600,256,0,0,2,4,0,0x0,0.000167,31.686993,3670.438554,0,0.000000,50.069806,7.152870,0.000000,98.008163
"_Z17devInverseReindexiPiS_Pjiiib",1,0,0,8,72473,57600,256,0,0,2,4,0,0x0,0.000165,32.060337,3715.200000,0,0.000000,44.692304,5.491331,0.000000,97.984388
"_Z17devInverseReindexiPiS_Pjiiib",2,0,0,9,72473,57600,256,0,0,2,4,0,0x0,0.000165,31.991308,3692.683636,0,0.000000,50.141711,7.103598,0.000000,98.008163
"_Z17devInverseReindexiPiS_Pjiiib",3,0,0,10,72473,57600,256,0,0,2,4,0,0x0,0.000171,30.885931,3563.115789,0,0.000000,43.915424,5.846111,0.000000,97.984388
"_Z17devInverseReindexiPiS_Pjiiib",4,0,0,11,72473,57600,256,0,0,2,4,0,0x0,0.000167,31.576692,3648.459880,0,0.000000,44.408962,5.817843,0.000000,97.983964
"_Z17devInverseReindexiPiS_Pjiiib",5,0,0,12,72473,57600,256,0,0,2,4,0,0x0,0.000175,30.132103,3481.673143,0,0.000000,38.755137,5.019121,0.000000,97.984388
"_Z17devInverseReindexiPiS_Pjiiib",6,0,0,13,72473,57600,256,0,0,2,4,0,0x0,0.000173,30.473354,3521.923699,0,0.000000,43.715465,6.417719,0.000000,97.983964
"_Z17devInverseReindexiPiS_Pjiiib",7,0,0,14,72473,57600,256,0,0,2,4,0,0x0,0.000166,31.894516,3692.683636,0,0.000000,43.521502,5.798120,0.000000,97.984388
"_Z17devInverseReindexiPiS_Pjiiib",8,0,0,15,72473,57600,256,0,0,2,4,0,0x0,0.000173,30.592666,3542.400000,0,0.000000,46.632206,6.404128,0.000000,98.008163
"_Z17devInverseReindexiPiS_Pjiiib",9,0,0,16,72473,57600,256,0,0,2,4,0,0x0,0.000168,31.450650,3626.742857,0,0.000000,45.390121,6.381922,0.000000,98.008163
"_Z17devInverseReindexiPiS_Pjiiib",10,0,0,17,72473,57600,256,0,0,2,4,0,0x0,0.000169,31.353027,3626.742857,0,0.000000,46.773051,7.006186,0.000000,98.008163
