kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17devInverseReindexiPiS_Pjiiib",0,0,0,6,72697,61440,256,0,0,2,4,0,0x0,0.000172,32.689903,3778.560000,0,0.000000,53.063274,7.261613,0.000000,98.406066
"_Z17devInverseReindexiPiS_Pjiiib",1,0,0,8,72697,61440,256,0,0,2,4,0,0x0,0.000174,32.351802,3735.128276,0,0.000000,53.095448,7.221218,0.000000,98.386923
"_Z17devInverseReindexiPiS_Pjiiib",2,0,0,9,72697,61440,256,0,0,2,4,0,0x0,0.000170,33.231994,3845.635030,0,0.000000,54.781015,7.442927,0.000000,98.406028
"_Z17devInverseReindexiPiS_Pjiiib",3,0,0,10,72697,61440,256,0,0,2,4,0,0x0,0.000173,32.530707,3756.718613,0,0.000000,53.804718,7.380102,0.000000,98.386594
"_Z17devInverseReindexiPiS_Pjiiib",4,0,0,11,72697,61440,256,0,0,2,4,0,0x0,0.000173,32.640445,3778.560000,0,0.000000,53.935277,7.389253,0.000000,98.386946
"_Z17devInverseReindexiPiS_Pjiiib",5,0,0,12,72697,61440,256,0,0,2,4,0,0x0,0.000175,32.228897,3735.128276,0,0.000000,52.776874,7.110603,0.000000,98.386588
"_Z17devInverseReindexiPiS_Pjiiib",6,0,0,13,72697,61440,256,0,0,2,4,0,0x0,0.000177,31.829284,3671.821017,0,0.000000,51.087712,6.754017,0.000000,98.385900
"_Z17devInverseReindexiPiS_Pjiiib",7,0,0,14,72697,61440,256,0,0,2,4,0,0x0,0.000178,31.624240,3651.192809,0,0.000000,51.542462,7.038217,0.000000,98.386588
"_Z17devInverseReindexiPiS_Pjiiib",8,0,0,15,72697,61440,256,0,0,2,4,0,0x0,0.000174,32.303939,3735.128276,0,0.000000,53.075734,7.291850,0.000000,98.406044
"_Z17devInverseReindexiPiS_Pjiiib",9,0,0,16,72697,61440,256,0,0,2,4,0,0x0,0.000175,32.266028,3735.128276,0,0.000000,53.572860,7.351720,0.000000,98.406011
"_Z17devInverseReindexiPiS_Pjiiib",10,0,0,17,72697,61440,256,0,0,2,4,0,0x0,0.000174,32.445968,3756.718613,0,0.000000,53.298116,7.236120,0.000000,98.406078
