kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109732,1517824,256,0,0,2,1,0,0x0,0.000030,24.588935,2732.083200,0,0.000000,30.413488,4.195518,0.000000,99.522327
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109732,1517824,256,0,0,2,1,0,0x0,0.000034,21.888091,2483.712000,0,0.000000,27.140155,3.800978,0.000000,99.373423
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109732,1517824,256,0,0,2,1,0,0x0,0.000029,25.567557,2927.232000,0,0.000000,32.174419,4.437535,0.000000,99.521538
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109732,1517824,256,0,0,2,1,0,0x0,0.000031,23.605386,2643.951484,0,0.000000,29.792231,4.072301,0.000000,99.397684
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109732,1517824,256,0,0,2,1,0,0x0,0.000031,23.741206,2643.951484,0,0.000000,29.970877,3.998619,0.000000,99.369383
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109732,1517824,256,0,0,2,1,0,0x0,0.000032,23.443090,2643.951484,0,0.000000,29.336891,4.177784,0.000000,99.393734
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109732,1517824,256,0,0,2,1,0,0x0,0.000032,23.019196,2561.328000,0,0.000000,29.012130,4.304706,0.000000,99.396542
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109732,1517824,256,0,0,2,1,0,0x0,0.000032,22.847992,2561.328000,0,0.000000,28.687901,3.939765,0.000000,99.394765
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109732,1517824,256,0,0,2,1,0,0x0,0.000031,23.647590,2643.951484,0,0.000000,30.136372,3.953586,0.000000,99.386841
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109732,1517824,256,0,0,2,1,0,0x0,0.000030,24.763309,2826.292966,0,0.000000,30.419102,4.220772,0.000000,99.523876
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109732,1517824,256,0,0,2,1,0,0x0,0.000030,24.692360,2732.083200,0,0.000000,30.309449,4.109853,0.000000,99.523609
