kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109271,614656,16,0,0,2,1,0,0x0,0.000102,11.755246,1301.624471,0,0.000000,38.123256,4.275285,0.000000,99.855952
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109271,614656,16,0,0,2,1,0,0x0,0.000106,11.295006,1252.506566,0,0.000000,37.377996,4.115660,0.000000,99.811211
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109271,614656,16,0,0,2,1,0,0x0,0.000102,11.734690,1301.624471,0,0.000000,38.131475,4.256921,0.000000,99.856141
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109271,614656,16,0,0,2,1,0,0x0,0.000104,11.546339,1288.987340,0,0.000000,37.847715,4.214351,0.000000,99.812610
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109271,614656,16,0,0,2,1,0,0x0,0.000104,11.543423,1276.593231,0,0.000000,37.746076,4.214089,0.000000,99.812595
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109271,614656,16,0,0,2,1,0,0x0,0.000104,11.534317,1276.593231,0,0.000000,37.503377,4.209073,0.000000,99.813441
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109271,614656,16,0,0,2,1,0,0x0,0.000104,11.510521,1276.593231,0,0.000000,37.196591,4.196950,0.000000,99.811717
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109271,614656,16,0,0,2,1,0,0x0,0.000105,11.444370,1276.593231,0,0.000000,37.593235,4.164433,0.000000,99.812426
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109271,614656,16,0,0,2,1,0,0x0,0.000102,11.736037,1301.624471,0,0.000000,38.300924,4.266095,0.000000,99.856123
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109271,614656,16,0,0,2,1,0,0x0,0.000102,11.751515,1301.624471,0,0.000000,38.131752,4.261840,0.000000,99.856285
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109271,614656,16,0,0,2,1,0,0x0,0.000102,11.719503,1301.624471,0,0.000000,38.569424,4.246431,0.000000,99.856246
