kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,108679,61440,32,0,0,2,1,0,0x0,0.000011,5.696263,663.552000,0,0.000000,13.145964,1.672692,0.000000,99.095517
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,108679,61440,32,0,0,2,1,0,0x0,0.000015,4.099955,473.965714,0,0.000000,9.518021,1.439539,0.000000,98.119091
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,108679,61440,32,0,0,2,1,0,0x0,0.000011,5.698388,663.552000,0,0.000000,13.262403,1.739672,0.000000,99.100968
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,108679,61440,32,0,0,2,1,0,0x0,0.000012,4.854412,552.960000,0,0.000000,13.342846,1.729885,0.000000,98.263646
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,108679,61440,32,0,0,2,1,0,0x0,0.000012,4.860075,552.960000,0,0.000000,11.879235,1.686558,0.000000,98.252621
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,108679,61440,32,0,0,2,1,0,0x0,0.000012,4.811849,552.960000,0,0.000000,12.767156,1.631713,0.000000,98.258084
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,108679,61440,32,0,0,2,1,0,0x0,0.000013,4.650685,552.960000,0,0.000000,9.777928,1.531279,0.000000,98.269544
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,108679,61440,32,0,0,2,1,0,0x0,0.000013,4.643435,552.960000,0,0.000000,10.259320,1.539260,0.000000,98.151381
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,108679,61440,32,0,0,2,1,0,0x0,0.000013,4.746110,552.960000,0,0.000000,11.836780,1.586792,0.000000,98.233682
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,108679,61440,32,0,0,2,1,0,0x0,0.000011,5.627086,663.552000,0,0.000000,11.800433,1.643543,0.000000,99.087628
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,108679,61440,32,0,0,2,1,0,0x0,0.000011,5.577909,663.552000,0,0.000000,11.519380,1.621794,0.000000,99.088542
