kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109975,2822400,256,0,0,2,1,0,0x0,0.000050,27.690110,3110.400000,0,0.000000,33.988235,4.922592,0.000000,99.658716
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109975,2822400,256,0,0,2,1,0,0x0,0.000055,25.219819,2822.400000,0,0.000000,31.505592,4.591510,0.000000,99.596649
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109975,2822400,256,0,0,2,1,0,0x0,0.000049,27.974567,3110.400000,0,0.000000,34.139659,4.863322,0.000000,99.658219
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109975,2822400,256,0,0,2,1,0,0x0,0.000053,25.902311,2875.652830,0,0.000000,32.271051,4.877025,0.000000,99.596196
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109975,2822400,256,0,0,2,1,0,0x0,0.000053,26.240269,2930.953846,0,0.000000,32.803743,5.025999,0.000000,99.586306
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109975,2822400,256,0,0,2,1,0,0x0,0.000052,26.481409,2930.953846,0,0.000000,33.118891,4.792382,0.000000,99.602838
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109975,2822400,256,0,0,2,1,0,0x0,0.000054,25.593404,2875.652830,0,0.000000,31.880904,4.788722,0.000000,99.603088
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109975,2822400,256,0,0,2,1,0,0x0,0.000053,25.973998,2875.652830,0,0.000000,32.971155,4.917671,0.000000,99.588888
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109975,2822400,256,0,0,2,1,0,0x0,0.000052,26.658298,2988.423529,0,0.000000,34.640258,5.264367,0.000000,99.592969
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109975,2822400,256,0,0,2,1,0,0x0,0.000051,26.813687,2988.423529,0,0.000000,32.875363,4.742422,0.000000,99.658956
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109975,2822400,256,0,0,2,1,0,0x0,0.000052,26.732698,2988.423529,0,0.000000,33.085544,4.725078,0.000000,99.659245
