kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109109,253952,128,0,0,2,1,0,0x0,0.000013,9.519987,1054.877538,0,0.000000,17.318108,2.586992,0.000000,99.444922
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109109,253952,128,0,0,2,1,0,0x0,0.000017,7.319279,857.088000,0,0.000000,13.883874,2.211436,0.000000,99.175471
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109109,253952,128,0,0,2,1,0,0x0,0.000013,9.734929,1142.784000,0,0.000000,17.799579,2.681021,0.000000,99.447159
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109109,253952,128,0,0,2,1,0,0x0,0.000015,8.415366,979.529143,0,0.000000,16.126197,2.565026,0.000000,99.184433
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109109,253952,128,0,0,2,1,0,0x0,0.000015,8.476096,979.529143,0,0.000000,16.058020,2.752773,0.000000,99.163120
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109109,253952,128,0,0,2,1,0,0x0,0.000015,8.447376,979.529143,0,0.000000,17.014376,2.664710,0.000000,99.180681
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109109,253952,128,0,0,2,1,0,0x0,0.000016,7.961998,914.227200,0,0.000000,15.901074,2.632476,0.000000,99.186847
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109109,253952,128,0,0,2,1,0,0x0,0.000016,7.930792,914.227200,0,0.000000,15.236184,2.411755,0.000000,99.178571
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109109,253952,128,0,0,2,1,0,0x0,0.000015,8.500185,979.529143,0,0.000000,16.829618,2.659279,0.000000,99.172354
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109109,253952,128,0,0,2,1,0,0x0,0.000012,10.368637,1246.673455,0,0.000000,19.810140,3.123044,0.000000,99.435028
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109109,253952,128,0,0,2,1,0,0x0,0.000014,9.185556,1054.877538,0,0.000000,16.256818,2.441758,0.000000,99.448928
