kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109217,614656,64,0,0,2,1,0,0x0,0.000030,10.074255,1144.531862,0,0.000000,31.049436,3.545136,0.000000,99.335013
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109217,614656,64,0,0,2,1,0,0x0,0.000034,8.854388,1005.800727,0,0.000000,27.854641,3.203982,0.000000,99.076590
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109217,614656,64,0,0,2,1,0,0x0,0.000030,10.073785,1144.531862,0,0.000000,30.968310,3.580567,0.000000,99.335363
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109217,614656,64,0,0,2,1,0,0x0,0.000032,9.478793,1070.691097,0,0.000000,29.007637,3.424968,0.000000,99.081818
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109217,614656,64,0,0,2,1,0,0x0,0.000032,9.482597,1070.691097,0,0.000000,29.841862,3.424347,0.000000,99.084742
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109217,614656,64,0,0,2,1,0,0x0,0.000032,9.441557,1070.691097,0,0.000000,29.104338,3.431093,0.000000,99.105263
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109217,614656,64,0,0,2,1,0,0x0,0.000032,9.404274,1070.691097,0,0.000000,29.281519,3.408868,0.000000,99.104871
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109217,614656,64,0,0,2,1,0,0x0,0.000032,9.398387,1070.691097,0,0.000000,29.044139,3.375496,0.000000,99.095830
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109217,614656,64,0,0,2,1,0,0x0,0.000032,9.393212,1070.691097,0,0.000000,28.854992,3.413513,0.000000,99.082167
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109217,614656,64,0,0,2,1,0,0x0,0.000030,10.031148,1144.531862,0,0.000000,31.287850,3.558973,0.000000,99.335636
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109217,614656,64,0,0,2,1,0,0x0,0.000030,10.021529,1144.531862,0,0.000000,31.264996,3.548478,0.000000,99.335480
