kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109784,1537536,32,0,0,2,1,0,0x0,0.000126,11.897353,1317.888000,0,0.000000,39.937234,4.331732,0.000000,99.857911
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109784,1537536,32,0,0,2,1,0,0x0,0.000130,11.520598,1277.337600,0,0.000000,38.978825,4.206906,0.000000,99.826567
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109784,1537536,32,0,0,2,1,0,0x0,0.000126,11.893483,1317.888000,0,0.000000,40.625418,4.327159,0.000000,99.858029
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109784,1537536,32,0,0,2,1,0,0x0,0.000128,11.726216,1297.296000,0,0.000000,39.356136,4.281852,0.000000,99.826555
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109784,1537536,32,0,0,2,1,0,0x0,0.000128,11.721327,1297.296000,0,0.000000,39.746404,4.284244,0.000000,99.824464
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109784,1537536,32,0,0,2,1,0,0x0,0.000128,11.711297,1297.296000,0,0.000000,39.391351,4.269660,0.000000,99.828266
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109784,1537536,32,0,0,2,1,0,0x0,0.000128,11.693767,1297.296000,0,0.000000,39.411358,4.260280,0.000000,99.826736
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109784,1537536,32,0,0,2,1,0,0x0,0.000128,11.697214,1297.296000,0,0.000000,39.550166,4.254545,0.000000,99.827359
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109784,1537536,32,0,0,2,1,0,0x0,0.000126,11.886653,1317.888000,0,0.000000,40.025652,4.319830,0.000000,99.858296
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109784,1537536,32,0,0,2,1,0,0x0,0.000126,11.885294,1317.888000,0,0.000000,40.226785,4.307773,0.000000,99.858360
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109784,1537536,32,0,0,2,1,0,0x0,0.000126,11.888518,1317.888000,0,0.000000,40.397509,4.316142,0.000000,99.858192
