kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110103,2903040,192,0,0,2,1,0,0x0,0.000053,26.735634,2957.814340,0,0.000000,48.202732,6.975758,0.000000,99.871735
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110103,2903040,192,0,0,2,1,0,0x0,0.000057,24.707908,2750.248421,0,0.000000,43.965376,6.535626,0.000000,99.850276
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110103,2903040,192,0,0,2,1,0,0x0,0.000053,26.913415,3014.695385,0,0.000000,47.145670,7.072948,0.000000,99.871580
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110103,2903040,192,0,0,2,1,0,0x0,0.000053,26.908969,3014.695385,0,0.000000,48.966266,7.253042,0.000000,99.849950
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110103,2903040,192,0,0,2,1,0,0x0,0.000053,26.561329,2957.814340,0,0.000000,46.623093,7.095690,0.000000,99.848694
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110103,2903040,192,0,0,2,1,0,0x0,0.000053,26.645176,2957.814340,0,0.000000,46.834332,7.084508,0.000000,99.851003
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110103,2903040,192,0,0,2,1,0,0x0,0.000054,26.474936,2957.814340,0,0.000000,47.330984,7.145191,0.000000,99.849420
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110103,2903040,192,0,0,2,1,0,0x0,0.000054,26.148327,2903.040000,0,0.000000,46.362871,6.927315,0.000000,99.849707
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110103,2903040,192,0,0,2,1,0,0x0,0.000054,26.473409,2957.814340,0,0.000000,47.413411,6.958059,0.000000,99.871710
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110103,2903040,192,0,0,2,1,0,0x0,0.000052,27.381410,3073.807059,0,0.000000,48.637664,7.142081,0.000000,99.871097
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110103,2903040,192,0,0,2,1,0,0x0,0.000052,27.279165,3073.807059,0,0.000000,48.702247,7.292907,0.000000,99.871169
