kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109657,1040384,256,0,0,2,1,0,0x0,0.000024,20.958223,2340.864000,0,0.000000,31.613232,4.464447,0.000000,99.757073
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109657,1040384,256,0,0,2,1,0,0x0,0.000029,17.759209,2006.454857,0,0.000000,26.142667,3.651293,0.000000,99.695708
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109657,1040384,256,0,0,2,1,0,0x0,0.000025,20.606028,2340.864000,0,0.000000,30.036614,3.949602,0.000000,99.757075
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109657,1040384,256,0,0,2,1,0,0x0,0.000026,19.744004,2247.229440,0,0.000000,29.367989,4.270869,0.000000,99.698145
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109657,1040384,256,0,0,2,1,0,0x0,0.000027,18.946027,2160.797538,0,0.000000,27.983249,3.954756,0.000000,99.698954
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109657,1040384,256,0,0,2,1,0,0x0,0.000026,19.625333,2247.229440,0,0.000000,30.454194,4.301815,0.000000,99.700290
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109657,1040384,256,0,0,2,1,0,0x0,0.000028,18.369744,2080.768000,0,0.000000,27.913005,3.953283,0.000000,99.703779
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109657,1040384,256,0,0,2,1,0,0x0,0.000028,18.361757,2080.768000,0,0.000000,26.669828,3.703766,0.000000,99.698185
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109657,1040384,256,0,0,2,1,0,0x0,0.000027,18.871222,2160.797538,0,0.000000,28.509515,4.150035,0.000000,99.700096
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109657,1040384,256,0,0,2,1,0,0x0,0.000022,23.365881,2675.273143,0,0.000000,33.037818,4.461463,0.000000,99.756392
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109657,1040384,256,0,0,2,1,0,0x0,0.000026,19.664437,2247.229440,0,0.000000,28.465807,3.745103,0.000000,99.759388
