kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110028,2849280,32,0,0,2,1,0,0x0,0.000229,12.155942,1349.658947,0,0.000000,45.067631,4.461726,0.000000,99.931598
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110028,2849280,32,0,0,2,1,0,0x0,0.000233,11.940922,1320.696309,0,0.000000,44.253660,4.400812,0.000000,99.920105
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110028,2849280,32,0,0,2,1,0,0x0,0.000230,12.090905,1337.922783,0,0.000000,44.787008,5.126362,0.000000,99.878232
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110028,2849280,32,0,0,2,1,0,0x0,0.000231,12.059723,1337.922783,0,0.000000,44.556555,4.445958,0.000000,99.931447
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110028,2849280,32,0,0,2,1,0,0x0,0.000231,12.061185,1337.922783,0,0.000000,44.690421,4.443556,0.000000,99.919643
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110028,2849280,32,0,0,2,1,0,0x0,0.000231,12.041298,1332.130909,0,0.000000,44.534229,4.437757,0.000000,99.920556
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110028,2849280,32,0,0,2,1,0,0x0,0.000231,12.043592,1332.130909,0,0.000000,44.245679,4.431452,0.000000,99.920180
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110028,2849280,32,0,0,2,1,0,0x0,0.000231,12.043467,1332.130909,0,0.000000,44.438696,4.440252,0.000000,99.920341
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110028,2849280,32,0,0,2,1,0,0x0,0.000229,12.150394,1343.765240,0,0.000000,44.732770,4.461474,0.000000,99.931547
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110028,2849280,32,0,0,2,1,0,0x0,0.000229,12.149396,1343.765240,0,0.000000,44.527530,4.459937,0.000000,99.931555
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110028,2849280,32,0,0,2,1,0,0x0,0.000229,12.151125,1343.765240,0,0.000000,44.565858,4.461915,0.000000,99.931548
