kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,108648,57600,16,0,0,2,1,0,0x0,0.000015,7.643633,888.685714,0,0.000000,20.689948,2.501379,0.000000,99.373019
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,108648,57600,16,0,0,2,1,0,0x0,0.000019,5.971528,691.200000,0,0.000000,16.604496,2.122086,0.000000,98.505595
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,108648,57600,16,0,0,2,1,0,0x0,0.000015,7.629151,888.685714,0,0.000000,20.936414,2.609506,0.000000,99.380952
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,108648,57600,16,0,0,2,1,0,0x0,0.000017,6.774889,777.600000,0,0.000000,19.470774,2.397879,0.000000,98.539841
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,108648,57600,16,0,0,2,1,0,0x0,0.000017,6.776340,777.600000,0,0.000000,19.219843,2.313944,0.000000,98.501278
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,108648,57600,16,0,0,2,1,0,0x0,0.000017,6.741128,777.600000,0,0.000000,20.279930,2.380150,0.000000,98.496450
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,108648,57600,16,0,0,2,1,0,0x0,0.000017,6.706401,777.600000,0,0.000000,18.211347,2.332378,0.000000,98.553879
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,108648,57600,16,0,0,2,1,0,0x0,0.000017,6.689176,777.600000,0,0.000000,18.225705,2.352482,0.000000,98.507985
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,108648,57600,16,0,0,2,1,0,0x0,0.000017,6.689656,777.600000,0,0.000000,19.330251,2.318219,0.000000,98.547980
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,108648,57600,16,0,0,2,1,0,0x0,0.000015,7.600900,888.685714,0,0.000000,20.169016,2.456111,0.000000,99.375857
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,108648,57600,16,0,0,2,1,0,0x0,0.000015,7.580614,888.685714,0,0.000000,20.222863,2.463277,0.000000,99.377352
