kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109890,1576960,256,0,0,2,1,0,0x0,0.000031,24.918498,2838.528000,0,0.000000,36.364785,4.896688,0.000000,99.810473
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109890,1576960,256,0,0,2,1,0,0x0,0.000036,21.511771,2433.024000,0,0.000000,31.246291,4.218014,0.000000,99.770988
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109890,1576960,256,0,0,2,1,0,0x0,0.000031,24.532236,2746.962581,0,0.000000,35.347041,4.661219,0.000000,99.811459
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109890,1576960,256,0,0,2,1,0,0x0,0.000033,23.471841,2661.120000,0,0.000000,33.826610,4.663753,0.000000,99.770323
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109890,1576960,256,0,0,2,1,0,0x0,0.000033,23.251485,2580.480000,0,0.000000,33.942418,4.579929,0.000000,99.767753
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109890,1576960,256,0,0,2,1,0,0x0,0.000034,22.970914,2580.480000,0,0.000000,33.340944,4.546514,0.000000,99.762846
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109890,1576960,256,0,0,2,1,0,0x0,0.000034,22.800295,2580.480000,0,0.000000,33.979779,4.667265,0.000000,99.770749
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109890,1576960,256,0,0,2,1,0,0x0,0.000034,22.388236,2504.583529,0,0.000000,33.096423,4.654944,0.000000,99.770000
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109890,1576960,256,0,0,2,1,0,0x0,0.000033,23.126466,2580.480000,0,0.000000,34.745731,4.680991,0.000000,99.766490
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109890,1576960,256,0,0,2,1,0,0x0,0.000032,24.434468,2746.962581,0,0.000000,35.484319,4.971551,0.000000,99.811123
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109890,1576960,256,0,0,2,1,0,0x0,0.000033,23.590394,2661.120000,0,0.000000,34.393783,4.503082,0.000000,99.812042
