kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109763,1517824,16,0,0,2,1,0,0x0,0.000244,12.174319,1349.176889,0,0.000000,43.184274,4.467418,0.000000,99.924462
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109763,1517824,16,0,0,2,1,0,0x0,0.000248,11.972976,1327.327870,0,0.000000,42.350419,4.398216,0.000000,99.907325
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109763,1517824,16,0,0,2,1,0,0x0,0.000244,12.174014,1349.176889,0,0.000000,42.964497,4.454535,0.000000,99.924481
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109763,1517824,16,0,0,2,1,0,0x0,0.000245,12.084945,1338.163200,0,0.000000,42.750146,4.433492,0.000000,99.908214
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109763,1517824,16,0,0,2,1,0,0x0,0.000245,12.084241,1338.163200,0,0.000000,42.768786,4.434570,0.000000,99.907329
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109763,1517824,16,0,0,2,1,0,0x0,0.000246,12.071832,1338.163200,0,0.000000,42.689946,4.430455,0.000000,99.908649
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109763,1517824,16,0,0,2,1,0,0x0,0.000246,12.066892,1338.163200,0,0.000000,42.668783,4.420392,0.000000,99.908173
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109763,1517824,16,0,0,2,1,0,0x0,0.000246,12.069445,1338.163200,0,0.000000,42.889376,4.422186,0.000000,99.907744
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109763,1517824,16,0,0,2,1,0,0x0,0.000244,12.165985,1349.176889,0,0.000000,43.090458,4.451233,0.000000,99.924375
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109763,1517824,16,0,0,2,1,0,0x0,0.000244,12.167528,1349.176889,0,0.000000,43.076134,4.455289,0.000000,99.924461
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109763,1517824,16,0,0,2,1,0,0x0,0.000244,12.174866,1349.176889,0,0.000000,42.828872,4.450224,0.000000,99.924444
