kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109436,1032256,16,0,0,2,1,0,0x0,0.000167,12.054589,1335.133509,0,0.000000,40.021711,4.398455,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109436,1032256,16,0,0,2,1,0,0x0,0.000171,11.767259,1303.902316,0,0.000000,39.293948,4.307773,0.000000,99.781051
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109436,1032256,16,0,0,2,1,0,0x0,0.000167,12.047164,1335.133509,0,0.000000,40.248213,4.398859,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109436,1032256,16,0,0,2,1,0,0x0,0.000169,11.922457,1319.333112,0,0.000000,39.500046,4.359420,0.000000,99.779279
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109436,1032256,16,0,0,2,1,0,0x0,0.000169,11.921738,1319.333112,0,0.000000,39.791197,4.371651,0.000000,99.779281
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109436,1032256,16,0,0,2,1,0,0x0,0.000169,11.922143,1319.333112,0,0.000000,39.557140,4.365128,0.000000,99.785776
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109436,1032256,16,0,0,2,1,0,0x0,0.000170,11.890391,1319.333112,0,0.000000,39.593301,4.350807,0.000000,99.780466
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109436,1032256,16,0,0,2,1,0,0x0,0.000169,11.903961,1319.333112,0,0.000000,39.602860,4.356181,0.000000,99.781052
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109436,1032256,16,0,0,2,1,0,0x0,0.000167,12.043889,1335.133509,0,0.000000,40.178905,4.396738,0.000000,99.831266
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109436,1032256,16,0,0,2,1,0,0x0,0.000167,12.048326,1335.133509,0,0.000000,40.120969,4.395826,0.000000,99.831265
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109436,1032256,16,0,0,2,1,0,0x0,0.000167,12.047689,1335.133509,0,0.000000,40.068587,4.392954,0.000000,99.831265
