kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109679,1517824,16,0,0,2,1,0,0x0,0.000243,12.180607,1349.176889,0,0.000000,41.465898,4.454188,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109679,1517824,16,0,0,2,1,0,0x0,0.000248,11.976096,1327.327870,0,0.000000,40.803410,4.388388,0.000000,99.846704
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109679,1517824,16,0,0,2,1,0,0x0,0.000243,12.180800,1349.176889,0,0.000000,41.467223,4.448392,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109679,1517824,16,0,0,2,1,0,0x0,0.000245,12.091386,1338.163200,0,0.000000,41.075762,4.425061,0.000000,99.847741
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109679,1517824,16,0,0,2,1,0,0x0,0.000245,12.089559,1338.163200,0,0.000000,41.102059,4.428358,0.000000,99.846704
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109679,1517824,16,0,0,2,1,0,0x0,0.000245,12.080461,1338.163200,0,0.000000,41.025804,4.424574,0.000000,99.849123
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109679,1517824,16,0,0,2,1,0,0x0,0.000245,12.076439,1338.163200,0,0.000000,40.973428,4.421282,0.000000,99.849726
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109679,1517824,16,0,0,2,1,0,0x0,0.000246,12.073827,1338.163200,0,0.000000,41.066247,4.419850,0.000000,99.847009
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109679,1517824,16,0,0,2,1,0,0x0,0.000244,12.168619,1349.176889,0,0.000000,41.397945,4.449691,0.000000,99.882600
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109679,1517824,16,0,0,2,1,0,0x0,0.000244,12.171950,1349.176889,0,0.000000,41.259113,4.448131,0.000000,99.882592
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109679,1517824,16,0,0,2,1,0,0x0,0.000244,12.172149,1349.176889,0,0.000000,41.407445,4.440751,0.000000,99.882643
