kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,108574,57600,16,0,0,2,1,0,0x0,0.000015,7.653629,888.685714,0,0.000000,21.732852,2.516458,0.000000,98.812476
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,108574,57600,16,0,0,2,1,0,0x0,0.000019,5.965538,691.200000,0,0.000000,16.277934,1.957457,0.000000,97.858065
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,108574,57600,16,0,0,2,1,0,0x0,0.000015,7.634520,888.685714,0,0.000000,19.263354,2.383827,0.000000,98.821854
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,108574,57600,16,0,0,2,1,0,0x0,0.000017,6.797473,777.600000,0,0.000000,17.604956,2.225491,0.000000,97.934418
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,108574,57600,16,0,0,2,1,0,0x0,0.000017,6.789887,777.600000,0,0.000000,19.220481,2.300128,0.000000,97.908328
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,108574,57600,16,0,0,2,1,0,0x0,0.000017,6.752025,777.600000,0,0.000000,19.974714,2.340326,0.000000,97.942976
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,108574,57600,16,0,0,2,1,0,0x0,0.000018,6.361056,731.858824,0,0.000000,15.892328,2.091862,0.000000,97.930945
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,108574,57600,16,0,0,2,1,0,0x0,0.000017,6.659577,777.600000,0,0.000000,17.171045,2.320511,0.000000,97.897588
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,108574,57600,16,0,0,2,1,0,0x0,0.000017,6.657968,777.600000,0,0.000000,18.093004,2.260471,0.000000,97.914534
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,108574,57600,16,0,0,2,1,0,0x0,0.000015,7.497140,829.440000,0,0.000000,19.306364,2.352329,0.000000,98.826412
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,108574,57600,16,0,0,2,1,0,0x0,0.000015,7.283019,829.440000,0,0.000000,19.038096,2.189634,0.000000,98.820021
