kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110376,4145152,256,0,0,2,1,0,0x0,0.000069,29.227679,3244.032000,0,0.000000,41.523718,5.447975,0.000000,99.886981
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110376,4145152,256,0,0,2,1,0,0x0,0.000073,27.649472,3066.276822,0,0.000000,38.744814,5.044773,0.000000,99.871070
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110376,4145152,256,0,0,2,1,0,0x0,0.000069,29.139176,3244.032000,0,0.000000,41.103799,5.259228,0.000000,99.887113
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110376,4145152,256,0,0,2,1,0,0x0,0.000071,28.615708,3197.688686,0,0.000000,41.043678,5.355108,0.000000,99.871598
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110376,4145152,256,0,0,2,1,0,0x0,0.000071,28.372416,3152.650817,0,0.000000,40.035126,5.286394,0.000000,99.870419
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110376,4145152,256,0,0,2,1,0,0x0,0.000071,28.568025,3197.688686,0,0.000000,40.579384,5.402455,0.000000,99.871679
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110376,4145152,256,0,0,2,1,0,0x0,0.000072,28.105951,3108.864000,0,0.000000,40.148596,5.315415,0.000000,99.870001
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110376,4145152,256,0,0,2,1,0,0x0,0.000072,28.198318,3152.650817,0,0.000000,40.445689,5.200797,0.000000,99.870795
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110376,4145152,256,0,0,2,1,0,0x0,0.000069,29.255565,3244.032000,0,0.000000,41.555198,5.392254,0.000000,99.886916
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110376,4145152,256,0,0,2,1,0,0x0,0.000070,28.753379,3197.688686,0,0.000000,40.877356,5.341719,0.000000,99.886444
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110376,4145152,256,0,0,2,1,0,0x0,0.000071,28.666111,3197.688686,0,0.000000,40.570267,5.159924,0.000000,99.886910
